3.1796e-11,5.2594e-11,4.0326e-11
1.9424e-11,2.3158e-11,2.708e-11
3.5521e-11,4.3923e-11,3.7466e-11
4.0277e-11,3.1691e-11,4.5355e-11
2.9007e-11,4.6884e-11,3.8809e-11
1.3512e-11,1.0467e-11,1.1948e-11
2.7211e-11,3.1901e-11,1.0836e-11
2.0973e-11,2.0013e-11,1.798e-11
3.3944e-11,3.019e-11,2.9576e-11
2.2455e-11,1.9449e-11,1.9274e-11
2.6099e-11,1.6553e-11,1.6052e-11
6.8649e-11,1.5165e-11,7.3364e-11
7.1874e-11,1.3227e-11,6.9897e-11
6.3547e-11,1.2282e-11,5.8737e-11
6.1326e-11,1.7156e-11,5.9604e-11
4.656e-11,1.485e-11,5.0826e-11
4.1628e-11,1.275e-11,4.2658e-11
8.5427e-11,2.553e-11,7.0091e-11
2.7501e-11,9.7082e-12,2.6673e-11
1.4461e-10,6.1852e-11,1.0614e-10
2.768e-11,1.6496e-11,2.3906e-11
3.8834e-11,1.7455e-11,3.5702e-11
6.9426e-11,5.6704e-11,6.0856e-11
2.3801e-11,2.0132e-11,2.0378e-11
3.6498e-11,2.8941e-11,4.0253e-11
2.7778e-11,2.1562e-11,2.6891e-11
9.0096e-11,1.0571e-10,9.3645e-11
2.3803e-11,2.029e-11,2.5941e-11
7.5782e-11,6.7996e-11,3.2977e-11
2.4565e-11,1.989e-11,2.1632e-11
1.9949e-11,1.1597e-11,2.5628e-11
1.905e-11,1.5024e-11,2.0351e-11
3.8996e-11,4.0864e-11,3.8296e-11
2.204e-11,1.961e-11,1.7939e-11
2.2751e-11,1.8095e-11,2.0656e-11
1.9353e-11,2.2319e-11,2.1764e-11
3.2123e-11,3.3022e-11,2.1032e-11
2.3113e-11,2.6868e-11,2.5849e-11
1.836e-11,1.8354e-11,1.4884e-11
1.8057e-11,1.4115e-11,1.8534e-11
1.7645e-11,1.4493e-11,1.8366e-11
3.3558e-11,3.943e-11,3.2075e-11
2.9066e-11,9.2199e-11,5.9861e-11
2.2511e-11,2.8551e-11,2.726e-11
3.3682e-11,5.116e-11,4.879e-11
3.2958e-11,4.4257e-11,2.2957e-11
3.0721e-11,3.709e-11,2.6681e-11
1.7083e-11,1.5732e-11,1.7586e-11
2.4585e-11,5.0266e-11,4.075e-11
2.8551e-11,3.2194e-11,2.8058e-11
3.15e-11,2.7951e-11,3.9519e-11
4.1171e-11,4.8145e-11,4.0577e-11
1.5461e-11,1.5681e-11,1.147e-11
3.4082e-11,1.8656e-11,3.909e-11
3.0738e-11,3.0126e-11,3.0943e-11
8.4635e-11,1.5277e-11,8.4615e-11
7.2885e-11,2.1286e-11,7.2024e-11
1.0108e-10,2.6452e-11,8.1827e-11
9.1816e-11,2.7883e-11,7.7196e-11
9.1175e-11,4.0366e-11,8.7537e-11
5.4722e-11,2.2637e-11,4.9192e-11
9.4474e-11,2.7214e-11,7.0135e-11
4.3509e-11,1.9009e-11,3.7783e-11
6.315e-11,1.8399e-11,5.0416e-11
8.2746e-11,2.2512e-11,8.3441e-11
3.4166e-11,2.6575e-11,2.7677e-11
3.6465e-11,1.3642e-11,3.2717e-11
3.7553e-11,3.8778e-11,3.7969e-11
4.5314e-11,4.4664e-11,5.0685e-11
3.39e-11,4.4055e-11,3.4062e-11
3.6649e-11,8.4286e-11,6.433e-11
2.0687e-11,1.5252e-11,1.5994e-11
2.281e-11,1.8336e-11,1.9351e-11
2.2343e-11,2.3246e-11,2.229e-11
2.5057e-11,7.5887e-11,5.6399e-11
4.3156e-11,5.2476e-11,5.4882e-11
2.2706e-11,7.1564e-11,5.85e-11
1.9888e-11,2.1696e-11,2.2286e-11
2.187e-11,1.4831e-11,1.9553e-11
2.1838e-11,7.0193e-11,4.2172e-11
2.7023e-11,2.781e-11,2.3341e-11
2.5543e-11,4.49e-11,4.3044e-11
4.8063e-11,6.5107e-11,5.3079e-11
1.8232e-11,1.9521e-11,1.5897e-11
5.1197e-11,6.8483e-11,5.5547e-11
1.6482e-11,1.9683e-11,2.0299e-11
3.0665e-11,3.3878e-11,2.8677e-11
3.138e-11,3.3593e-11,2.812e-11
1.786e-11,1.7037e-11,1.794e-11
2.1274e-11,1.9263e-11,1.1331e-11
2.1902e-11,2.1066e-11,2.0803e-11
2.1427e-11,1.8395e-11,2.4622e-11
1.9499e-11,4.1046e-11,3.208e-11
3.1124e-11,3.1722e-11,2.8315e-11
1.3345e-11,1.4409e-11,2.1398e-11
1.4894e-11,1.4443e-11,1.2441e-11
1.4885e-11,1.5538e-11,2.5323e-11
9.6018e-11,2.6027e-11,7.4607e-11
5.8402e-11,2.3121e-11,4.8912e-11
9.1746e-11,2.6364e-11,6.8789e-11
8.1668e-11,4.5214e-11,7.653e-11
8.3819e-11,2.3799e-11,6.7565e-11
9.351e-11,2.7276e-11,1.0221e-10
3.0393e-11,1.2553e-11,2.8648e-11
1.5397e-10,6.7054e-11,1.0556e-10
4.0497e-11,1.2357e-11,3.5675e-11
3.9838e-11,1.5141e-11,3.6456e-11
5.6082e-11,4.2905e-11,5.4829e-11
4.8363e-11,2.1101e-11,5.8819e-11
2.7866e-11,1.8204e-11,2.4315e-11
7.0308e-11,2.6303e-11,5.5427e-11
1.2347e-10,8.9404e-11,9.811e-11
3.4036e-11,1.4739e-11,3.8425e-11
2.9216e-11,2.2583e-11,2.6799e-11
7.1407e-11,8.8819e-11,5.3227e-11
8.0295e-11,9.9425e-11,9.2185e-11
4.5999e-11,2.2035e-11,3.508e-11
6.8541e-11,1.0386e-10,8.6221e-11
3.9943e-11,4.3213e-11,4.1312e-11
2.3923e-11,1.2782e-11,2.0485e-11
2.6121e-11,3.0958e-11,1.8925e-11
3.5741e-11,4.2453e-11,3.8142e-11
2.2769e-11,1.9277e-11,2.0795e-11
2.1499e-11,6.7739e-11,4.7552e-11
4.1443e-11,4.6304e-11,4.6197e-11
2.9407e-11,3.9028e-11,2.559e-11
1.4767e-11,1.7011e-11,2.2163e-11
3.1734e-11,4.1239e-11,3.4313e-11
3.2655e-11,3.69e-11,3.2011e-11
3.2509e-11,3.131e-11,2.9807e-11
1.6431e-11,1.7776e-11,1.9859e-11
2.0849e-11,1.7373e-11,1.5962e-11
3.429e-11,1.9935e-11,3.5907e-11
2.1831e-11,1.4522e-11,1.4023e-11
2.0622e-11,1.4767e-11,1.7275e-11
1.361e-11,1.1379e-11,1.0431e-11
8.767e-11,1.9174e-11,8.3284e-11
8.184e-11,2.1889e-11,7.4384e-11
8.7274e-11,2.2612e-11,7.9247e-11
5.7181e-11,2.6713e-11,6.3027e-11
8.7244e-11,2.2519e-11,7.6755e-11
1.0286e-10,2.8234e-11,8.0069e-11
7.8845e-11,2.7073e-11,7.2336e-11
4.136e-11,2.1392e-11,4.3174e-11
9.0202e-11,4.7721e-11,8.2951e-11
3.6728e-11,1.6595e-11,3.4316e-11
2.8673e-11,2.0314e-11,2.6196e-11
8.0428e-11,5.9551e-11,6.8722e-11
2.4514e-11,1.7204e-11,2.0183e-11
3.8787e-11,1.6133e-11,3.6588e-11
7.5249e-11,6.9609e-11,6.8445e-11
2.6067e-11,1.912e-11,2.0225e-11
2.5485e-11,2.4651e-11,2.6952e-11
3.0897e-11,3.168e-11,2.1498e-11
2.1322e-11,1.6593e-11,1.5861e-11
5.2602e-11,8.4926e-11,5.2841e-11
5.4723e-11,8.785e-11,6.2792e-11
4.232e-11,1.0078e-10,6.4314e-11
2.5902e-11,2.5258e-11,2.0257e-11
2.2099e-11,2.0829e-11,2.3227e-11
3.1491e-11,3.4511e-11,3.265e-11
1.8715e-11,2.5016e-11,1.5094e-11
6.1972e-11,7.1941e-11,6.4343e-11
1.7993e-11,1.5321e-11,1.5828e-11
4.4989e-11,5.4399e-11,4.888e-11
2.5797e-11,8.6966e-11,5.2339e-11
2.606e-11,8.5182e-11,4.9603e-11
3.5698e-11,6.0066e-11,4.3661e-11
2.1905e-11,6.01e-11,4.3949e-11
2.5843e-11,4.4103e-11,4.2921e-11
2.3137e-11,4.4977e-11,3.7726e-11
2.3285e-11,3.1919e-11,3.9609e-11
2.5777e-11,4.3241e-11,3.6282e-11
2.5003e-11,2.7386e-11,2.906e-11
2.0466e-11,2.0316e-11,1.9366e-11
2.263e-11,3.1681e-11,3.2259e-11
4.1202e-11,4.3827e-11,3.4709e-11
2.0809e-11,1.7817e-11,1.5303e-11
2.4733e-11,3.5181e-11,3.2706e-11
3.272e-11,3.1121e-11,2.9865e-11
3.9399e-11,1.673e-11,3.5159e-11
2.9695e-11,1.6751e-11,3.9215e-11
1.9127e-11,2.7517e-11,3.1869e-11
2.23e-11,2.1559e-11,2.8137e-11
7.2533e-11,2.7506e-11,6.4522e-11
8.2448e-11,1.8946e-11,6.7122e-11
6.1971e-11,1.662e-11,5.7665e-11
6.7619e-11,2.1975e-11,6.1836e-11
4.5258e-11,1.9763e-11,4.1869e-11
8.5953e-11,2.9927e-11,1.0246e-10
1.2816e-10,5.1683e-11,1.0174e-10
5.6544e-11,1.8876e-11,5.2844e-11
1.4242e-10,6.2389e-11,9.9431e-11
3.397e-11,1.2522e-11,3.2867e-11
3.1944e-11,2.4049e-11,2.9875e-11
5.1761e-11,1.7861e-11,5.8671e-11
2.7248e-11,1.6682e-11,2.6335e-11
3.7144e-11,1.5762e-11,4.4622e-11
4.6452e-11,3.9063e-11,4.5751e-11
5.1388e-11,1.8743e-11,3.7042e-11
4.5395e-11,2.2881e-11,3.4902e-11
1.9269e-11,1.4556e-11,2.3873e-11
6.6602e-11,9.7058e-11,8.272e-11
4.9658e-11,5.4784e-11,4.2746e-11
4.8868e-11,5.7162e-11,4.9799e-11
2.6418e-11,1.6091e-11,1.6321e-11
2.4991e-11,2.5198e-11,3.9787e-11
2.103e-11,1.7651e-11,2.28e-11
2.2672e-11,2.4881e-11,2.4173e-11
2.5779e-11,2.6972e-11,2.3842e-11
3.201e-11,5.5223e-11,4.0608e-11
2.2936e-11,7.1373e-11,4.673e-11
3.1667e-11,3.9485e-11,2.5228e-11
2.6283e-11,2.4822e-11,2.0611e-11
2.3822e-11,2.5811e-11,2.3697e-11
2.016e-11,2.2026e-11,1.7073e-11
2.3785e-11,3.9921e-11,3.4499e-11
1.9468e-11,2.7622e-11,2.5964e-11
2.1533e-11,3.8754e-11,3.5678e-11
3.0855e-11,2.3344e-11,3.5975e-11
1.6368e-11,1.9871e-11,1.7609e-11
2.8499e-11,4.9276e-11,2.5194e-11
1.0036e-10,2.7059e-11,8.2106e-11
4.4441e-11,2.6178e-11,4.5289e-11
4.7579e-11,2.7327e-11,4.371e-11
6.8937e-11,3.9865e-11,5.7133e-11
8.4117e-11,2.7047e-11,6.5079e-11
9.3832e-11,3.2667e-11,1.0905e-10
3.0806e-11,1.35e-11,3.3691e-11
2.9623e-11,1.3986e-11,3.2711e-11
8.103e-11,6.2507e-11,7.516e-11
4.6176e-11,1.5803e-11,4.6753e-11
6.3935e-11,2.5463e-11,5.4656e-11
4.2613e-11,1.6405e-11,5.2137e-11
1.1065e-10,7.9761e-11,1.0102e-10
6.336e-11,2.2378e-11,4.7861e-11
1.1505e-10,1.0265e-10,8.3832e-11
5.141e-11,5.3771e-11,4.6271e-11
2.1846e-11,1.7283e-11,2.2829e-11
4.8062e-11,4.7763e-11,4.358e-11
3.1677e-11,3.1426e-11,3.362e-11
6.7001e-11,9.8351e-11,8.951e-11
2.4407e-11,1.733e-11,1.3976e-11
2.8694e-11,2.3158e-11,2.6865e-11
2.6549e-11,1.7216e-11,2.2324e-11
5.132e-11,6.3016e-11,5.9058e-11
2.337e-11,8.3479e-11,5.0805e-11
1.7917e-11,1.7015e-11,2.4966e-11
2.4942e-11,5.6182e-11,3.9923e-11
2.4097e-11,6.9553e-11,4.8083e-11
2.1893e-11,5.9312e-11,4.4155e-11
1.9974e-11,3.3153e-11,3.9771e-11
4.0296e-11,5.2594e-11,3.9613e-11
2.701e-11,3.4892e-11,3.28e-11
4.3785e-11,5.6175e-11,4.3908e-11
1.8169e-11,1.9858e-11,1.3307e-11
1.8022e-11,1.8648e-11,1.7343e-11
2.365e-11,2.5752e-11,1.8934e-11
3.4708e-11,2.6722e-11,3.6917e-11
1.9506e-11,4.7682e-11,3.6916e-11
1.8856e-11,4.9227e-11,3.7373e-11
2.0518e-11,2.5332e-11,2.259e-11
4.2876e-11,4.921e-11,3.8752e-11
2.2524e-11,3.5684e-11,3.217e-11
1.7301e-11,4.7893e-11,3.5444e-11
3.4035e-11,3.3288e-11,2.7976e-11
4.7898e-11,1.9068e-11,4.5137e-11
1.9565e-11,1.6802e-11,2.7507e-11
1.8702e-11,1.5716e-11,1.508e-11
1.3689e-11,1.4986e-11,1.6045e-11
2.4742e-11,1.5551e-11,2.3092e-11
2.324e-11,3.0806e-11,3.084e-11
3.39e-11,1.9152e-11,3.7247e-11
2.0986e-11,2.7441e-11,2.2839e-11
8.8033e-11,1.7503e-11,7.7487e-11
9.2927e-11,2.26e-11,7.6665e-11
7.6605e-11,2.5419e-11,7.0934e-11
9.4506e-11,2.5107e-11,7.5381e-11
7.061e-11,2.7568e-11,5.6497e-11
4.6218e-11,2.4112e-11,4.796e-11
6.4519e-11,1.9809e-11,5.7961e-11
4.6298e-11,1.6854e-11,3.9264e-11
4.1545e-11,2.278e-11,3.4911e-11
8.5963e-11,2.7589e-11,7.8665e-11
6.9325e-11,2.3845e-11,5.7326e-11
1.1345e-10,4.911e-11,1.0366e-10
2.6417e-11,1.587e-11,2.6327e-11
7.362e-11,6.099e-11,6.283e-11
2.2105e-11,1.2615e-11,2.1694e-11
6.354e-11,5.9752e-11,5.6465e-11
8.3633e-11,4.7691e-11,4.9609e-11
2.3337e-11,9.2981e-12,2.5909e-11
6.5569e-11,3.8937e-11,4.0039e-11
5.1783e-11,1.824e-11,3.1598e-11
3.4272e-11,3.3793e-11,3.4487e-11
2.8719e-11,2.2108e-11,2.1237e-11
5.1361e-11,7.8731e-11,5.6688e-11
2.4425e-11,2.5149e-11,1.6568e-11
3.1995e-11,3.4919e-11,2.8648e-11
2.084e-11,2.2996e-11,3.085e-11
3.0019e-11,3.3296e-11,2.0475e-11
2.7659e-11,7.9291e-11,4.9434e-11
1.8061e-11,1.7962e-11,2.4937e-11
2.305e-11,6.5476e-11,4.2806e-11
2.1153e-11,6.7812e-11,4.8055e-11
5.3479e-11,7.6554e-11,5.5863e-11
4.9011e-11,6.6054e-11,5.0207e-11
2.8987e-11,3.4217e-11,3.5733e-11
2.2052e-11,2.6626e-11,1.8458e-11
1.8063e-11,2.0029e-11,1.7615e-11
2.5669e-11,2.9235e-11,4.1787e-11
1.9945e-11,2.4315e-11,1.8055e-11
2.6185e-11,1.9114e-11,2.5339e-11
3.1161e-11,2.2513e-11,3.5009e-11
2.3344e-11,2.3932e-11,3.3983e-11
5.616e-11,2.4454e-11,3.6208e-11
7.9578e-11,2.56e-11,6.7713e-11
4.6496e-11,2.7318e-11,4.0921e-11
3.8816e-11,2.2608e-11,3.5215e-11
3.4971e-11,1.9015e-11,2.706e-11
2.3434e-11,1.5221e-11,2.324e-11
3.8674e-11,3.1004e-11,3.5672e-11
2.3799e-11,1.2148e-11,2.2095e-11
7.5617e-11,6.8031e-11,6.5222e-11
1.0848e-10,9.2531e-11,9.9481e-11
2.9569e-11,1.9352e-11,1.9077e-11
3.0195e-11,2.73e-11,2.9406e-11
4.3781e-11,7.4645e-11,5.9241e-11
4.9989e-11,9.8128e-11,7.7978e-11
2.1059e-11,1.3293e-11,1.5187e-11
2.3397e-11,1.6765e-11,1.8543e-11
3.9123e-11,4.6192e-11,3.5082e-11
2.7355e-11,6.1283e-11,4.7341e-11
5.4652e-11,7.2217e-11,5.4417e-11
5.2526e-11,6.9083e-11,5.0751e-11
2.14e-11,2.0002e-11,2.1666e-11
2.505e-11,2.4988e-11,1.7231e-11
2.2808e-11,2.4207e-11,4.2705e-11
1.4095e-11,4.4503e-11,3.2869e-11
2.386e-11,3.6117e-11,3.7145e-11
2.6016e-11,2.6657e-11,2.2097e-11
2.5167e-11,3.0427e-11,1.7618e-11
1.9537e-11,1.6671e-11,2.1153e-11
1.8619e-11,2.1631e-11,2.3615e-11
2.7865e-11,1.2887e-11,3.4562e-11
2.5839e-11,2.218e-11,2.9421e-11
1.3e-11,2.691e-11,3.0556e-11
7.5524e-11,1.9325e-11,7.5633e-11
5.9717e-11,2.1537e-11,5.428e-11
7.6417e-11,2.7893e-11,6.4559e-11
8.962e-11,3.3386e-11,7.5552e-11
4.9163e-11,2.71e-11,4.7875e-11
4.9417e-11,3.194e-11,4.4939e-11
4.2113e-11,2.1315e-11,4.8474e-11
4.7902e-11,3.0988e-11,4.4043e-11
4.0042e-11,1.517e-11,4.0116e-11
3.9742e-11,1.6272e-11,4.2624e-11
1.131e-10,4.3096e-11,1.0111e-10
3.3605e-11,1.745e-11,3.4437e-11
1.2099e-10,5.2875e-11,1.0664e-10
3.1123e-11,1.2469e-11,2.9993e-11
3.1207e-11,2.0777e-11,2.9457e-11
7.8797e-11,2.9653e-11,7.3154e-11
3.5779e-11,3.26e-11,3.5082e-11
2.3406e-11,1.2334e-11,2.2802e-11
2.8002e-11,2.2938e-11,2.307e-11
4.4808e-11,3.5929e-11,3.9825e-11
1.1403e-10,6.9579e-11,9.0484e-11
2.1933e-11,1.9418e-11,2.1066e-11
2.1517e-11,1.8982e-11,2.069e-11
6.8372e-11,5.1078e-11,5.8363e-11
4.9357e-11,4.5421e-11,4.3348e-11
4.2281e-11,4.5166e-11,4.9414e-11
5.4672e-11,5.5293e-11,4.7181e-11
4.306e-11,7.5467e-11,6.6593e-11
4.0071e-11,3.2048e-11,3.3705e-11
2.8291e-11,4.3295e-11,3.4694e-11
2.128e-11,1.8284e-11,1.87e-11
2.1662e-11,1.9862e-11,2.0296e-11
2.0702e-11,5.0428e-11,4.4419e-11
5.2154e-11,6.0178e-11,5.1485e-11
1.9392e-11,5.7474e-11,4.3595e-11
2.5221e-11,7.5162e-11,4.9376e-11
1.7743e-11,5.6397e-11,3.8456e-11
2.3024e-11,6.0295e-11,3.9058e-11
1.7286e-11,5.1713e-11,3.944e-11
2.0531e-11,5.495e-11,4.2854e-11
3.479e-11,4.2854e-11,3.7395e-11
2.557e-11,2.5879e-11,1.73e-11
1.6244e-11,4.4908e-11,3.4181e-11
2.5074e-11,2.5881e-11,1.874e-11
2.1902e-11,2.7053e-11,1.4464e-11
2.8722e-11,3.2128e-11,2.5804e-11
1.8055e-11,2.2087e-11,2.3647e-11
2.8207e-11,2.5104e-11,3.5298e-11
1.8255e-11,2.8203e-11,3.0155e-11
2.5321e-11,2.7408e-11,2.1724e-11
2.4535e-11,1.3496e-11,1.828e-11
2.1914e-11,2.4281e-11,2.2663e-11
3.9136e-11,4.8552e-11,3.6446e-11
2.9291e-11,1.6211e-11,3.4223e-11
2.1654e-11,2.8223e-11,2.3782e-11
1.5169e-11,4.4025e-11,3.4842e-11
2.5631e-11,2.6753e-11,2.2167e-11
2.157e-11,1.6764e-11,2.3172e-11
2.0652e-11,1.6367e-11,1.6565e-11
2.6445e-11,1.3201e-11,1.7057e-11
8.9931e-11,1.9719e-11,8.4016e-11
9.0104e-11,2.0414e-11,7.6924e-11
6.3352e-11,2.2661e-11,6.3994e-11
9.4433e-11,3.0913e-11,8.657e-11
9.5443e-11,3.2653e-11,8.1125e-11
7.108e-11,2.1448e-11,6.0401e-11
7.811e-11,2.3673e-11,6.5695e-11
5.6218e-11,2.122e-11,5.2045e-11
5.5514e-11,2.1176e-11,5.0272e-11
4.2464e-11,2.9612e-11,3.7715e-11
4.2257e-11,1.6898e-11,3.1426e-11
3.4629e-11,2.5286e-11,3.9217e-11
4.5522e-11,1.8798e-11,3.1587e-11
6.763e-11,2.33e-11,6.485e-11
4.2101e-11,2.3643e-11,3.5472e-11
4.1448e-11,3.7448e-11,3.967e-11
2.4668e-11,2.1413e-11,2.3175e-11
3.8776e-11,1.3582e-11,3.7695e-11
5.2535e-11,4.7876e-11,4.7474e-11
6.0709e-11,5.3234e-11,5.1354e-11
3.6162e-11,3.47e-11,2.7213e-11
6.5309e-11,3.6245e-11,4.2805e-11
7.349e-11,5.599e-11,7.1076e-11
2.893e-11,1.446e-11,2.4666e-11
2.0181e-11,1.4252e-11,2.3054e-11
2.8868e-11,1.5322e-11,2.3068e-11
3.6885e-11,2.8475e-11,2.5777e-11
3.4331e-11,3.9563e-11,3.4352e-11
2.8659e-11,2.1866e-11,3.0545e-11
4.2387e-11,5.408e-11,3.8896e-11
6.5891e-11,9.7442e-11,8.5064e-11
4.9477e-11,5.8717e-11,4.1408e-11
3.364e-11,3.2485e-11,2.7908e-11
3.4959e-11,5.3181e-11,3.3929e-11
3.2678e-11,3.8326e-11,2.6937e-11
2.9721e-11,3.3628e-11,2.6899e-11
5.995e-11,6.7633e-11,5.0885e-11
3.3177e-11,8.3851e-11,5.8499e-11
3.2166e-11,3.5828e-11,2.383e-11
2.6055e-11,2.4239e-11,2.3286e-11
1.6344e-11,5.1392e-11,4.1025e-11
2.09e-11,2.0366e-11,2.7426e-11
1.9143e-11,2.0153e-11,1.4305e-11
1.8398e-11,1.7128e-11,9.76e-12
4.0304e-11,5.1373e-11,3.5459e-11
2.4059e-11,1.9448e-11,2.5331e-11
1.872e-11,5.1747e-11,3.7664e-11
2.0329e-11,1.5488e-11,2.0178e-11
1.4821e-11,5.6974e-11,4.3119e-11
2.5513e-11,2.6427e-11,2.8386e-11
2.5419e-11,2.6701e-11,1.6309e-11
4.7111e-11,6.0678e-11,4.2439e-11
2.5473e-11,2.8449e-11,1.8798e-11
1.4808e-11,4.4019e-11,3.5384e-11
1.3405e-11,4.6658e-11,3.8224e-11
2.997e-11,3.4143e-11,2.5197e-11
1.7952e-11,2.1297e-11,2.436e-11
2.7849e-11,2.8959e-11,2.2037e-11
1.9731e-11,2.7042e-11,2.2819e-11
1.6752e-11,1.6217e-11,1.6867e-11
2.2245e-11,1.1283e-11,1.5513e-11
2.6531e-11,2.0455e-11,1.8594e-11
1.854e-11,1.5729e-11,1.2718e-11
2.6981e-11,2.3001e-11,2.4161e-11
1.7539e-11,1.435e-11,1.3542e-11
2.5348e-11,2.1378e-11,2.5768e-11
1.8285e-11,1.5377e-11,1.8465e-11
1.7449e-11,1.8131e-11,1.9263e-11
2.1323e-11,2.3931e-11,2.3904e-11
1.8294e-11,2.679e-11,2.0153e-11
2.671e-11,1.8677e-11,3.6151e-11
7.7483e-11,1.9604e-11,7.7722e-11
9.8088e-11,2.7239e-11,8.4274e-11
8.7492e-11,2.6924e-11,7.5856e-11
7.7655e-11,2.8841e-11,6.7795e-11
9.2437e-11,2.8307e-11,7.4315e-11
8.9391e-11,2.4872e-11,7.2657e-11
9.5572e-11,5.3883e-11,7.9149e-11
7.9617e-11,4.0266e-11,7.3803e-11
9.7805e-11,3.3352e-11,9.022e-11
8.0211e-11,4.8959e-11,6.5101e-11
3.7178e-11,1.638e-11,3.0742e-11
3.6557e-11,1.4667e-11,3.4108e-11
2.4706e-11,1.6411e-11,2.5426e-11
4.6173e-11,3.9739e-11,3.9532e-11
7.5777e-11,5.9704e-11,6.2153e-11
2.9821e-11,1.3085e-11,3.1661e-11
7.1683e-11,7.0126e-11,6.576e-11
2.4426e-11,1.8945e-11,2.5884e-11
2.3863e-11,1.4847e-11,2.2425e-11
3.1154e-11,3.237e-11,2.6376e-11
2.0554e-11,1.4369e-11,2.4491e-11
2.019e-11,1.5768e-11,2.2033e-11
2.4378e-11,2.3607e-11,2.789e-11
3.4931e-11,2.8758e-11,3.0765e-11
3.0749e-11,4.9668e-11,4.7071e-11
3.2186e-11,6.9186e-11,5.8288e-11
2.9197e-11,6.8619e-11,5.7734e-11
1.8995e-11,4.3246e-11,4.0727e-11
2.0993e-11,5.4356e-11,3.663e-11
2.4321e-11,6.8014e-11,5.2131e-11
3.6376e-11,4.4052e-11,2.7736e-11
2.0568e-11,1.7593e-11,1.0979e-11
2.1646e-11,2.3205e-11,2.0756e-11
1.895e-11,6.4516e-11,4.8852e-11
2.0262e-11,1.9682e-11,2.0625e-11
2.6665e-11,3.5804e-11,3.2632e-11
2.4464e-11,2.6216e-11,1.6671e-11
1.6875e-11,2.433e-11,1.2695e-11
2.0665e-11,2.0972e-11,2.0134e-11
1.6771e-11,1.7765e-11,1.8099e-11
2.5836e-11,2.1808e-11,3.4182e-11
3.6111e-11,4.6443e-11,3.1476e-11
1.9e-11,2.6531e-11,2.2422e-11
2.2297e-11,1.6352e-11,1.8502e-11
1.7659e-11,4.8523e-11,3.8764e-11
1.5681e-11,1.7192e-11,1.6909e-11
3.1422e-11,2.7403e-11,3.2325e-11
3.3763e-11,1.1706e-11,3.4823e-11
3.8524e-11,2.473e-11,3.2498e-11
3.0601e-11,3.0081e-11,2.6396e-11
1.1996e-11,1.2232e-11,1.0198e-11
8.7369e-11,2.2056e-11,8.4015e-11
9.8035e-11,2.8201e-11,8.4561e-11
4.5445e-11,1.7757e-11,3.9907e-11
7.7078e-11,2.6488e-11,6.3131e-11
6.2359e-11,3.9062e-11,5.6716e-11
7.1473e-11,2.7024e-11,5.9181e-11
3.9795e-11,1.536e-11,3.1842e-11
8.6346e-11,5.9452e-11,7.7928e-11
3.9426e-11,2.2594e-11,3.1084e-11
9.9734e-11,5.6677e-11,8.8472e-11
3.3147e-11,2.7776e-11,2.6638e-11
3.0395e-11,1.5891e-11,2.5759e-11
4.8996e-11,1.9433e-11,4.7979e-11
1.2266e-10,7.7164e-11,1.0621e-10
6.8881e-11,6.4043e-11,5.6943e-11
9.3826e-11,6.4384e-11,9.1919e-11
2.5878e-11,1.6681e-11,2.8773e-11
2.6763e-11,2.3447e-11,2.6373e-11
6.0423e-11,9.2751e-11,9.0422e-11
2.0428e-11,1.4806e-11,2.2283e-11
3.5548e-11,3.5179e-11,2.6114e-11
3.1548e-11,3.1143e-11,3.351e-11
2.3188e-11,3.049e-11,2.7626e-11
2.0511e-11,4.1337e-11,3.899e-11
2.5603e-11,2.8649e-11,1.8687e-11
5.4974e-11,6.4445e-11,5.1075e-11
2.2709e-11,2.1093e-11,2.2292e-11
2.8955e-11,7.6359e-11,5.9973e-11
2.5509e-11,2.4282e-11,2.2078e-11
1.467e-11,5.1429e-11,4.3365e-11
5.8188e-11,7.5852e-11,5.3965e-11
1.6993e-11,3.7656e-11,3.9443e-11
1.6888e-11,5.0189e-11,4.217e-11
2.174e-11,3.0157e-11,3.314e-11
3.5436e-11,4.2423e-11,3.397e-11
2.4184e-11,1.3724e-11,3.1366e-11
1.322e-11,5.6199e-11,4.3056e-11
2.6684e-11,2.8726e-11,1.8827e-11
1.3559e-11,5.3265e-11,4.1367e-11
2.5633e-11,2.8563e-11,2.9148e-11
2.0459e-11,1.1028e-11,1.4788e-11
2.6524e-11,2.0101e-11,3.5614e-11
2.0167e-11,1.9953e-11,1.8336e-11
8.0379e-11,3.3089e-11,7.1004e-11
7.9738e-11,2.2235e-11,7.0526e-11
5.7147e-11,2.0561e-11,4.918e-11
5.8925e-11,2.6667e-11,4.4718e-11
4.2453e-11,1.9562e-11,3.8836e-11
3.6985e-11,1.671e-11,3.5128e-11
1.0721e-10,5.3354e-11,1.043e-10
2.6464e-11,1.5784e-11,2.3297e-11
1.0729e-10,6.683e-11,9.7998e-11
3.4537e-11,1.3824e-11,3.3778e-11
7.8001e-11,7.0329e-11,6.5521e-11
4.1584e-11,3.3366e-11,3.4843e-11
3.0206e-11,1.6841e-11,1.7099e-11
4.9341e-11,5.1312e-11,4.0178e-11
2.473e-11,1.7722e-11,2.2806e-11
2.2556e-11,1.209e-11,2.623e-11
5.5473e-11,4.4254e-11,3.8659e-11
3.3151e-11,3.6006e-11,3.4926e-11
2.6306e-11,2.2831e-11,2.866e-11
