2.0442e-11,1.4299e-11,1.7964e-11
2.1921e-11,1.7927e-11,1.898e-11
2.4186e-11,2.1971e-11,2.1724e-11
2.2354e-10,9.1903e-11,5.1009e-11
1.7414e-11,1.0386e-11,1.4913e-11
1.457e-10,4.7807e-11,4.2975e-11
1.9761e-10,1.7819e-10,1.4581e-10
1.861e-11,2.0045e-11,1.6304e-11
1.9645e-11,2.5878e-11,1.954e-11
1.6455e-11,1.6658e-11,1.4409e-11
7.1246e-11,1.7218e-11,3.4313e-11
6.7113e-11,2.2666e-10,1.9317e-10
4.1411e-11,1.898e-10,1.8549e-10
1.5671e-11,7.5588e-12,2.2733e-11
3.168e-11,1.1258e-11,3.5293e-11
1.5417e-11,2.0662e-11,1.5128e-11
1.5934e-11,2.1676e-11,1.5826e-11
3.0018e-11,1.1498e-11,2.9625e-11
1.3327e-11,1.5878e-11,1.2245e-11
2.5735e-11,1.5886e-10,1.826e-10
1.369e-11,2.1432e-11,1.5148e-11
1.2042e-11,1.7746e-11,1.3412e-11
1.3813e-11,2.0663e-11,1.5263e-11
1.3335e-11,1.3373e-11,9.9363e-12
1.1533e-11,1.311e-11,1.2227e-11
1.5204e-11,2.1923e-11,1.746e-11
1.4376e-11,1.6354e-11,1.2113e-11
5.948e-11,3.4119e-11,6.2624e-11
1.294e-11,1.4758e-11,1.2645e-11
1.6165e-11,1.489e-11,1.111e-11
2.5133e-11,7.7123e-12,2.2416e-11
2.3173e-11,7.5864e-12,2.0631e-11
2.1621e-11,4.2608e-12,2.0176e-11
3.2837e-11,9.5955e-12,2.4752e-11
3.1412e-11,8.377e-12,2.5908e-11
1.8517e-11,4.4374e-12,1.7271e-11
2.0871e-11,9.3091e-12,1.9075e-11
2.4176e-11,2.023e-11,2.1944e-11
7.5092e-11,2.6505e-11,4.1903e-11
5.8291e-11,1.436e-11,3.2902e-11
2.066e-10,7.7789e-11,5.238e-11
2.0753e-10,8.2329e-11,4.8008e-11
1.5595e-11,4.8779e-12,1.5702e-11
1.1198e-10,3.404e-11,4.1269e-11
3.1641e-11,7.6844e-12,3.0472e-11
1.0619e-10,1.4457e-10,1.2605e-10
2.0273e-11,2.4432e-11,1.9528e-11
1.194e-10,7.5795e-11,5.7189e-11
1.8728e-11,2.2031e-11,1.7222e-11
1.2971e-11,9.1741e-12,1.3824e-11
1.5407e-11,1.992e-11,1.4413e-11
1.5253e-11,6.7677e-12,2.3817e-11
2.9025e-11,4.6386e-11,3.0557e-11
3.7004e-11,2.0355e-10,1.7575e-10
1.2069e-11,1.4412e-11,1.104e-11
1.167e-11,1.3937e-11,1.096e-11
1.1787e-11,1.4123e-11,1.1061e-11
5.1598e-11,1.0852e-10,1.1196e-10
1.3358e-11,1.3379e-11,9.9906e-12
1.33e-11,1.4107e-11,1.0827e-11
7.3104e-11,7.1102e-11,8.8008e-11
8.2327e-11,4.2871e-11,8.807e-11
1.6101e-11,2.0504e-11,1.6707e-11
1.3915e-11,1.7259e-11,1.5608e-11
5.5498e-11,5.29e-11,5.6018e-11
1.6916e-11,2.2012e-11,1.8616e-11
1.8458e-11,4.4711e-11,3.135e-11
5.6946e-11,3.2379e-11,6.1231e-11
1.7533e-11,2.9867e-11,2.8821e-11
1.4592e-11,1.5783e-11,1.3928e-11
2.136e-11,1.7773e-11,5.2486e-12
1.2547e-11,1.5428e-11,1.3297e-11
7.9969e-11,2.6407e-11,7.1934e-11
2.1879e-11,7.1921e-12,2.3371e-11
2.1057e-11,4.0289e-12,1.9117e-11
2.344e-11,7.3807e-12,2.1793e-11
2.6059e-11,1.861e-11,2.3393e-11
2.0784e-11,5.6535e-12,2.1903e-11
2.632e-11,7.8958e-12,2.2256e-11
2.1324e-11,6.4826e-12,1.9367e-11
1.8373e-11,4.8857e-12,1.7139e-11
1.1344e-10,3.5911e-11,4.4146e-11
1.8382e-10,6.8512e-11,5.0235e-11
5.8847e-11,1.8494e-11,3.7503e-11
1.3458e-10,4.5034e-11,3.9954e-11
2.3839e-10,1.578e-10,9.9777e-11
1.5553e-11,7.7405e-12,1.4115e-11
1.6107e-11,6.9084e-12,2.1828e-11
1.7658e-10,9.0648e-11,4.0147e-11
1.3649e-11,5.814e-12,1.906e-11
4.0728e-11,1.0181e-11,3.4089e-11
1.803e-11,1.7124e-11,1.4935e-11
1.3091e-11,8.332e-12,2.0851e-11
1.0752e-10,9.9856e-11,6.1263e-11
1.4606e-11,8.7716e-12,2.1696e-11
3.408e-11,1.0872e-11,3.2135e-11
1.3993e-11,9.0579e-12,1.3399e-11
1.3555e-11,8.6347e-12,1.6927e-11
4.0008e-11,1.3882e-10,1.6513e-10
1.115e-11,8.1516e-12,1.8441e-11
4.1644e-11,2.3388e-10,2.2415e-10
2.6897e-11,1.1039e-11,2.828e-11
1.4999e-11,2.2075e-11,1.5076e-11
5.8376e-11,1.063e-10,1.1111e-10
5.0467e-11,9.8907e-11,1.0651e-10
4.479e-11,1.2082e-10,9.6254e-11
1.3808e-11,1.7825e-11,1.3228e-11
1.3675e-11,1.3199e-11,1.0275e-11
4.3921e-11,4.1126e-11,4.152e-11
1.3652e-11,1.3374e-11,1.1508e-11
1.4795e-11,1.6155e-11,1.467e-11
7.8136e-11,2.4067e-11,7.152e-11
1.3141e-11,1.4755e-11,1.1091e-11
3.0465e-11,1.831e-11,1.4824e-11
8.026e-11,3.2689e-11,7.3613e-11
2.6899e-11,4.4223e-12,2.363e-11
2.5944e-11,4.3827e-12,2.2788e-11
2.7514e-11,1.145e-11,2.9369e-11
2.279e-11,4.1549e-12,2.237e-11
2.3286e-11,4.333e-12,2.043e-11
2.5254e-11,1.7089e-11,2.3415e-11
1.9951e-11,5.2184e-12,1.8176e-11
1.7325e-11,5.9493e-12,1.6818e-11
6.2425e-11,2.0946e-11,3.6835e-11
3.3568e-11,9.0241e-12,2.6464e-11
1.9108e-11,9.6859e-12,1.629e-11
1.1274e-10,3.6226e-11,4.4123e-11
1.5877e-10,6.1333e-11,5.2744e-11
2.0271e-11,1.2022e-11,1.6177e-11
2.0835e-10,8.4421e-11,4.6894e-11
2.2059e-10,1.2681e-10,7.7827e-11
1.3811e-11,5.6176e-12,1.5986e-11
2.0116e-11,1.6535e-11,1.5993e-11
1.968e-11,1.5909e-11,1.5517e-11
2.2546e-11,7.2761e-12,2.8113e-11
1.871e-10,1.3725e-10,1.0588e-10
1.3405e-10,5.59e-11,3.5562e-11
1.6713e-11,1.8126e-11,1.4198e-11
4.2825e-11,1.417e-11,3.2696e-11
1.358e-11,7.8448e-12,2.4088e-11
1.2672e-11,1.0251e-11,1.5116e-11
1.0909e-11,8.6209e-12,2.2653e-11
1.4214e-11,7.2836e-12,2.2879e-11
1.9215e-11,2.8053e-11,1.9474e-11
1.2178e-11,1.4083e-11,1.0443e-11
6.5845e-11,1.8407e-10,1.6413e-10
1.2142e-11,1.416e-11,1.0532e-11
3.1852e-11,1.2405e-10,1.2163e-10
1.2858e-11,1.8841e-11,1.3715e-11
4.5116e-11,1.0814e-10,1.2702e-10
5.0781e-11,1.1309e-10,1.0606e-10
1.5181e-11,2.4585e-11,1.6612e-11
3.7196e-11,9.9611e-11,8.2729e-11
2.721e-11,7.7529e-11,6.0125e-11
7.869e-11,4.494e-11,8.0577e-11
1.4318e-11,1.6788e-11,1.0046e-11
1.4075e-11,1.4738e-11,9.0785e-12
1.2252e-11,1.4346e-11,1.28e-11
1.5159e-11,1.4057e-11,1.1768e-11
9.1766e-11,3.0708e-11,8.1033e-11
1.6404e-11,1.3552e-11,1.0502e-11
1.4171e-11,1.3943e-11,1.1706e-11
2.7141e-11,4.3815e-12,2.5361e-11
2.33e-11,8.8284e-12,2.3447e-11
2.1244e-11,5.8155e-12,2.2213e-11
2.2597e-11,7.522e-12,2.1277e-11
2.1114e-11,8.1146e-12,2.0605e-11
2.2678e-11,7.7646e-12,2.116e-11
1.9371e-11,6.4345e-12,1.7702e-11
2.577e-11,2.2506e-11,2.306e-11
1.8273e-11,5.315e-12,1.7215e-11
1.7744e-11,6.4661e-12,1.6676e-11
1.6781e-11,6.2105e-12,1.5766e-11
1.5683e-11,5.4086e-12,1.5786e-11
2.4992e-10,1.4042e-10,8.7966e-11
2.6805e-11,8.0219e-12,2.9418e-11
1.6462e-11,6.2701e-12,1.7713e-11
6.0361e-11,1.4754e-11,3.5374e-11
1.488e-11,7.812e-12,2.0573e-11
1.1565e-10,4.231e-11,3.6116e-11
1.2735e-10,1.0856e-10,7.3965e-11
1.2512e-10,7.806e-11,6.1398e-11
1.176e-10,1.0038e-10,5.4078e-11
1.9883e-11,2.7014e-11,1.9166e-11
1.2619e-11,9.9096e-12,1.604e-11
1.1471e-11,7.5686e-12,2.2792e-11
5.9986e-11,3.7364e-11,3.2416e-11
1.599e-11,2.4656e-11,1.6709e-11
4.2567e-11,3.6998e-11,2.7145e-11
1.4174e-11,2.1171e-11,1.4003e-11
1.2613e-11,1.4972e-11,1.0872e-11
3.3033e-11,1.0013e-10,1.376e-10
4.7266e-11,1.6679e-10,1.1628e-10
1.312e-11,1.3399e-11,9.1857e-12
1.4501e-11,1.4256e-11,8.2498e-12
1.6932e-11,2.259e-11,1.761e-11
1.4554e-11,1.7129e-11,1.5316e-11
1.4158e-11,1.4911e-11,1.305e-11
1.5653e-11,1.3449e-11,1.0196e-11
5.0633e-11,2.4453e-11,5.2424e-11
1.5064e-11,1.4354e-11,1.2259e-11
7.7976e-11,2.3931e-11,6.4727e-11
8.5327e-11,2.5075e-11,8.1904e-11
2.553e-11,7.9926e-12,2.2888e-11
2.3362e-11,6.3612e-12,2.0438e-11
2.1104e-11,4.4119e-12,2.0111e-11
7.7367e-11,2.669e-11,4.0256e-11
2.3106e-11,1.214e-11,2.0881e-11
1.9604e-11,6.3544e-12,1.8068e-11
2.1804e-11,1.5375e-11,1.6976e-11
2.0724e-11,7.6542e-12,2.3679e-11
2.4841e-11,2.4132e-11,2.1179e-11
2.0833e-11,1.4616e-11,1.5604e-11
1.4483e-11,6.0687e-12,1.5645e-11
1.399e-11,6.2264e-12,1.5993e-11
1.6701e-10,1.3188e-10,1.1016e-10
1.0614e-10,1.1026e-10,1.2465e-10
1.9264e-11,2.6228e-11,1.8384e-11
1.1397e-11,9.1604e-12,1.7172e-11
1.1876e-11,9.8091e-12,1.5864e-11
7.8161e-11,1.3175e-10,1.2287e-10
1.5513e-11,1.3828e-11,1.2371e-11
1.4909e-11,1.2532e-11,1.1512e-11
2.2447e-11,1.4257e-11,3.1697e-11
3.1636e-11,1.8453e-11,2.8691e-11
1.276e-11,1.4835e-11,1.0492e-11
1.6713e-11,2.7299e-11,1.837e-11
1.5935e-11,2.6256e-11,1.7615e-11
1.448e-11,2.2524e-11,1.5726e-11
4.3333e-11,1.0129e-10,1.025e-10
1.521e-11,2.2852e-11,1.6544e-11
1.3918e-11,1.3779e-11,8.6411e-12
3.3981e-11,8.0891e-11,6.7181e-11
1.4504e-11,1.7955e-11,1.3318e-11
1.4083e-11,1.3587e-11,1.049e-11
1.5513e-11,1.8757e-11,1.5887e-11
7.7543e-11,3.3577e-11,7.4003e-11
9.2584e-11,2.5818e-11,7.6868e-11
1.6995e-11,1.6561e-11,8.835e-12
7.4917e-11,1.857e-11,6.3986e-11
1.3873e-11,1.3858e-11,1.1677e-11
1.4113e-11,1.5475e-11,9.1595e-12
1.6761e-11,1.4163e-11,9.2825e-12
6.1729e-11,2.7671e-11,7.2578e-11
2.5722e-11,4.4204e-12,2.4348e-11
2.341e-11,4.5667e-12,2.1951e-11
2.4238e-11,6.4236e-12,2.0938e-11
2.3207e-11,7.169e-12,2.198e-11
6.3456e-11,2.2106e-11,3.4892e-11
2.0798e-11,7.5479e-12,2.0266e-11
3.2562e-11,1.074e-11,2.5811e-11
2.0344e-11,8.2417e-12,1.8788e-11
1.891e-11,8.0262e-12,1.8067e-11
2.0815e-11,8.5693e-12,1.8522e-11
2.4212e-11,1.7697e-11,1.9359e-11
7.6557e-11,3.1471e-11,4.2538e-11
1.513e-10,5.6331e-11,4.1981e-11
1.8145e-10,7.2331e-11,4.4926e-11
1.6552e-11,6.4603e-12,1.5906e-11
2.0337e-10,9.5851e-11,5.063e-11
2.2733e-11,2.1332e-11,1.9146e-11
1.5799e-11,8.4151e-12,1.4273e-11
1.7625e-11,6.8899e-12,1.7181e-11
1.4308e-11,9.7644e-12,2.0412e-11
2.0109e-11,1.9329e-11,1.6373e-11
1.4728e-11,8.0834e-12,1.455e-11
1.9012e-11,1.2095e-11,1.3758e-11
1.9053e-11,1.229e-11,1.3096e-11
1.7441e-11,1.4267e-11,1.3369e-11
7.211e-11,2.032e-10,2.013e-10
1.269e-11,9.8977e-12,1.5967e-11
1.5296e-11,8.6109e-12,2.6639e-11
6.0703e-11,1.9662e-10,2.2192e-10
1.6793e-11,1.2024e-11,1.2421e-11
1.6878e-11,2.1612e-11,1.4957e-11
1.484e-11,1.2643e-11,1.1253e-11
1.4695e-11,9.188e-12,2.7188e-11
1.8488e-11,2.8812e-11,1.89e-11
6.6698e-11,4.7962e-11,2.9602e-11
2.4599e-11,2.1964e-11,2.5633e-11
1.0413e-11,1.3297e-10,1.3919e-10
1.5832e-11,2.2171e-11,1.6334e-11
1.3614e-11,1.5879e-11,1.2687e-11
1.2544e-11,1.3261e-11,1.0288e-11
2.5666e-11,6.7358e-11,5.5325e-11
7.6437e-11,4.0572e-11,7.7888e-11
1.6726e-11,1.3929e-11,8.254e-12
1.5993e-11,1.925e-11,1.6091e-11
2.5632e-11,2.8884e-11,3.8856e-11
5.6978e-11,2.3256e-11,7.726e-11
1.5026e-11,1.5115e-11,1.0367e-11
1.5419e-11,1.3932e-11,1.0525e-11
1.5919e-11,1.6282e-11,8.0785e-12
1.6231e-11,1.4131e-11,9.3762e-12
1.4245e-11,1.5695e-11,6.9115e-12
2.606e-11,7.8408e-12,2.2917e-11
2.4535e-11,8.6205e-12,2.5633e-11
2.2226e-11,7.3365e-12,2.1065e-11
1.9816e-11,6.6602e-12,1.8227e-11
1.9561e-11,5.7598e-12,1.7988e-11
2.5775e-11,2.0558e-11,2.1334e-11
1.3984e-10,5.0555e-11,4.0213e-11
1.8626e-11,7.3437e-12,1.6054e-11
1.7454e-11,5.8835e-12,1.5689e-11
4.7462e-11,1.6314e-11,3.3766e-11
1.5577e-11,7.6208e-12,1.7666e-11
1.6099e-11,7.8448e-12,1.4715e-11
4.1075e-11,1.0152e-11,3.071e-11
1.3922e-11,8.0263e-12,1.5241e-11
1.2859e-11,8.1798e-12,1.9658e-11
1.1176e-10,5.7872e-11,3.4797e-11
1.2208e-10,6.4064e-11,3.7802e-11
1.2521e-11,1.2087e-11,1.8178e-11
1.4455e-11,9.324e-12,2.0917e-11
1.3743e-11,8.7237e-12,3.0463e-11
1.8341e-11,2.0829e-11,1.5367e-11
7.3682e-11,1.2684e-10,1.5395e-10
2.2798e-11,2.1811e-10,2.1999e-10
4.6402e-11,3.808e-11,2.7334e-11
2.3283e-11,1.6158e-11,3.2807e-11
1.5643e-11,2.521e-11,1.598e-11
1.7457e-11,2.8441e-11,1.876e-11
3.6433e-11,1.5552e-10,1.1316e-10
1.3076e-11,1.5306e-11,1.1082e-11
1.5036e-11,2.3109e-11,1.584e-11
1.3633e-11,1.4744e-11,1.143e-11
1.3934e-11,1.4554e-11,1.1718e-11
1.5893e-11,1.563e-11,1.2978e-11
1.5735e-11,1.6995e-11,1.5801e-11
1.7857e-11,1.5499e-11,9.0213e-12
1.5956e-11,1.4988e-11,1.3225e-11
1.4264e-11,1.8893e-11,7.4029e-12
2.5304e-11,8.0786e-12,2.2103e-11
2.1965e-11,6.0672e-12,2.2203e-11
2.6751e-11,8.8727e-12,2.319e-11
2.1753e-11,1.0586e-11,1.9274e-11
3.5181e-11,1.1331e-11,2.9046e-11
2.4666e-11,1.5369e-11,1.9147e-11
1.8845e-10,7.906e-11,4.3283e-11
2.0581e-10,8.818e-11,4.3568e-11
1.7554e-11,6.9209e-12,1.5352e-11
1.7731e-10,1.0776e-10,5.3912e-11
2.0851e-10,1.4007e-10,1.0668e-10
1.4361e-10,7.4397e-11,3.6942e-11
1.5183e-11,8.5438e-12,2.1305e-11
2.5533e-11,8.6348e-12,2.5877e-11
9.859e-11,1.221e-10,1.2897e-10
1.5208e-11,1.0663e-11,2.693e-11
2.9713e-11,1.3553e-11,2.688e-11
1.7316e-11,9.5214e-12,2.7025e-11
2.5933e-11,1.1386e-11,2.6609e-11
1.3013e-11,1.9705e-10,1.6656e-10
4.8489e-11,2.7621e-11,2.7956e-11
1.1213e-11,1.3258e-10,1.4866e-10
1.3029e-11,1.6478e-11,1.174e-11
3.2766e-11,1.024e-10,7.2081e-11
7.2737e-11,2.4196e-11,7.0777e-11
6.6373e-11,2.5671e-11,6.4155e-11
1.7065e-11,1.747e-11,1.5291e-11
1.5183e-11,1.3939e-11,9.6169e-12
1.3169e-11,1.8378e-11,7.1683e-12
2.775e-11,1.4514e-11,2.556e-11
2.3236e-11,5.8549e-12,1.9897e-11
2.6431e-11,1.0632e-11,2.3705e-11
2.692e-11,1.7824e-11,2.3142e-11
2.1513e-11,8.1757e-12,2.0858e-11
5.3942e-11,1.8995e-11,3.1023e-11
2.81e-11,2.2479e-11,2.2842e-11
2.1439e-11,9.0049e-12,1.8294e-11
2.3216e-11,1.354e-11,1.8102e-11
2.6939e-11,2.3139e-11,2.1885e-11
2.6797e-11,9.4948e-12,2.4841e-11
1.1014e-10,4.3881e-11,4.0875e-11
2.1038e-10,1.0014e-10,5.0686e-11
1.1481e-10,4.8645e-11,3.5369e-11
1.6971e-11,1.2404e-11,1.2036e-11
1.7036e-11,1.8287e-10,2.1063e-10
1.4049e-11,1.7092e-11,1.1324e-11
3.2453e-11,1.8277e-11,2.6823e-11
2.6953e-11,1.6676e-10,1.6333e-10
1.4447e-11,1.7781e-11,1.2104e-11
1.7271e-11,2.77e-11,1.7932e-11
1.8405e-11,8.7323e-11,9.8418e-11
1.3189e-11,1.3983e-11,1.0227e-11
3.9194e-11,9.177e-11,9.6302e-11
4.3485e-11,8.5882e-11,1.0003e-10
1.4689e-11,2.262e-11,1.4543e-11
4.1114e-11,7.6067e-11,9.316e-11
1.5455e-11,2.243e-11,1.5795e-11
4.2265e-11,6.9532e-11,8.854e-11
2.3765e-11,7.8049e-11,6.3054e-11
4.8052e-11,5.2498e-11,9.1203e-11
4.1946e-11,4.3696e-11,7.3831e-11
6.377e-11,3.0846e-11,6.9948e-11
5.211e-11,3.7632e-11,6.5542e-11
1.3685e-11,1.5739e-11,7.3135e-12
1.466e-11,1.5738e-11,7.2248e-12
1.6333e-11,1.5348e-11,8.0677e-12
4.9005e-11,1.1476e-11,6.0307e-11
2.3003e-11,1.4146e-11,2.6696e-11
1.7058e-11,1.8153e-11,1.608e-11
2.8559e-11,1.0668e-11,2.9212e-11
2.2627e-11,8.1139e-12,2.1408e-11
1.952e-11,8.4086e-12,1.9675e-11
3.9829e-11,1.3173e-11,2.9478e-11
2.4981e-11,1.9071e-11,1.8896e-11
1.6931e-11,8.8342e-12,2.1629e-11
2.6871e-11,2.7724e-11,2.2171e-11
1.5876e-10,8.2416e-11,4.5132e-11
2.2635e-11,2.5261e-11,1.8558e-11
1.0046e-10,5.2853e-11,3.6226e-11
1.7408e-11,1.6514e-11,1.276e-11
7.6375e-11,2.0452e-10,2.2951e-10
6.6974e-11,1.5237e-10,1.8161e-10
2.7283e-11,1.7788e-10,2.0704e-10
2.6468e-11,1.3251e-10,1.8084e-10
1.4904e-11,2.1741e-11,1.3703e-11
1.4715e-11,8.4848e-11,9.9757e-11
2.1339e-11,1.4197e-10,1.4529e-10
1.2804e-11,1.4797e-11,9.8328e-12
1.5091e-11,2.2546e-11,1.4668e-11
1.4987e-11,1.9566e-11,1.489e-11
1.4814e-11,1.6514e-11,1.2362e-11
3.7696e-11,2.7425e-11,7.4429e-11
1.4271e-11,1.3536e-11,1.1029e-11
1.6756e-11,1.4449e-11,7.6659e-12
4.7889e-11,3.288e-11,4.7842e-11
1.4008e-11,1.491e-11,8.3816e-12
6.1655e-11,1.9483e-11,6.266e-11
4.9471e-11,2.0428e-11,7.274e-11
1.878e-11,1.7399e-11,5.5025e-12
5.6118e-11,2.3025e-11,6.3694e-11
2.8908e-11,5.6495e-12,2.5738e-11
2.7714e-11,6.0386e-12,2.8218e-11
2.6658e-11,5.7819e-12,2.6646e-11
3.117e-11,1.145e-11,3.1867e-11
2.4782e-11,7.9811e-12,2.1436e-11
2.3108e-11,8.3011e-12,2.1567e-11
2.2757e-11,6.2096e-12,1.9616e-11
2.6375e-11,9.1586e-12,2.4074e-11
2.8109e-11,2.0154e-11,2.2417e-11
2.8063e-11,2.2447e-11,2.1994e-11
2.073e-11,9.0029e-12,2.3992e-11
1.9257e-11,8.1215e-12,2.0485e-11
7.0534e-11,2.6392e-11,3.7124e-11
1.8361e-11,7.2335e-12,1.8562e-11
2.2874e-11,9.4361e-12,2.3496e-11
1.6864e-10,6.8011e-11,3.9501e-11
1.8245e-11,8.5508e-12,2.4459e-11
2.546e-11,2.9317e-11,2.1896e-11
2.0413e-11,1.3759e-11,1.4138e-11
3.2669e-11,1.6974e-11,3.4035e-11
2.2758e-11,2.8834e-11,2.0222e-11
1.9913e-11,1.7074e-11,1.4929e-11
2.026e-11,2.4536e-11,1.7113e-11
1.0652e-10,8.4876e-11,5.756e-11
9.6973e-11,1.2878e-10,1.4878e-10
1.8347e-11,1.8503e-11,1.4053e-11
1.7254e-11,1.2876e-11,1.1945e-11
1.7198e-11,1.4935e-11,1.2929e-11
2.7844e-11,1.5981e-11,2.7111e-11
2.7351e-11,7.0586e-11,9.3623e-11
1.5687e-11,2.4894e-11,1.5069e-11
1.3999e-11,1.333e-11,1.0364e-11
1.7668e-11,2.8309e-11,1.8241e-11
9.4848e-12,6.5308e-11,1.1807e-10
1.323e-11,6.3721e-11,1.1394e-10
1.3322e-11,1.5888e-11,1.0995e-11
1.3688e-11,1.8236e-11,1.3238e-11
2.1488e-11,6.5459e-11,7.809e-11
1.883e-11,5.5815e-11,4.876e-11
4.1794e-11,4.5671e-11,6.8796e-11
1.6884e-11,5.0768e-11,4.6881e-11
1.4781e-11,1.3643e-11,9.657e-12
1.6888e-11,2.0606e-11,1.6526e-11
1.4688e-11,1.4159e-11,1.1221e-11
1.6515e-11,1.5558e-11,7.3863e-12
5.6184e-11,1.8351e-11,5.344e-11
5.7238e-11,1.1337e-11,4.8165e-11
3.4899e-11,1.4464e-11,3.1908e-11
1.6828e-11,1.467e-11,1.1585e-11
5.0561e-11,2.0843e-11,6.7106e-11
2.9356e-11,5.9003e-12,2.6175e-11
2.7679e-11,5.5955e-12,2.5515e-11
2.7103e-11,6.8916e-12,2.3008e-11
2.7704e-11,8.7266e-12,2.7613e-11
2.4617e-11,5.8423e-12,2.2199e-11
2.9482e-11,1.431e-11,2.7221e-11
2.5673e-11,8.1215e-12,2.2141e-11
2.6366e-11,1.0998e-11,2.2825e-11
2.1875e-11,6.1405e-12,1.892e-11
2.7232e-11,1.4247e-11,2.229e-11
2.096e-11,7.2075e-12,1.9093e-11
2.0278e-11,7.0715e-12,1.8221e-11
2.5339e-11,1.5404e-11,1.9156e-11
4.127e-11,1.4366e-11,2.8935e-11
2.3977e-11,1.1719e-11,1.8622e-11
1.976e-10,8.4119e-11,4.5828e-11
1.3955e-10,5.1396e-11,3.5905e-11
1.7099e-11,9.3894e-12,2.1477e-11
2.5426e-11,2.0138e-11,1.8712e-11
1.6991e-11,9.2534e-12,2.3612e-11
1.6913e-11,8.7549e-12,2.4159e-11
2.0701e-10,1.4369e-10,1.1926e-10
2.0338e-10,1.2667e-10,9.4426e-11
1.4873e-10,7.8152e-11,4.8888e-11
1.0985e-10,7.3432e-11,3.7084e-11
1.1998e-10,9.3994e-11,8.9139e-11
2.4797e-11,1.0072e-11,2.7989e-11
1.6042e-11,1.4613e-11,1.1814e-11
1.7396e-11,1.3145e-11,1.1332e-11
1.5088e-11,1.7502e-11,1.1545e-11
3.7816e-11,9.9835e-11,1.0058e-10
1.7595e-11,2.8022e-11,1.7793e-11
2.3365e-11,8.8052e-11,7.7791e-11
1.4802e-11,2.0034e-11,1.424e-11
1.9647e-11,5.0744e-11,4.1741e-11
3.926e-11,2.4817e-11,4.2028e-11
1.4919e-11,1.4175e-11,9.1471e-12
1.562e-11,1.6359e-11,6.1882e-12
5.2988e-11,1.9574e-11,5.6012e-11
1.6199e-11,1.6581e-11,9.9365e-12
1.1092e-11,2.3144e-11,3.0346e-11
1.5606e-11,1.472e-11,1.1958e-11
3.1049e-11,1.1154e-11,3.2165e-11
2.5475e-11,9.1783e-12,2.2052e-11
2.9226e-11,1.7051e-11,2.5087e-11
2.9081e-11,1.8713e-11,2.4161e-11
2.4106e-11,8.0764e-12,2.2851e-11
2.9838e-11,2.0343e-11,2.4544e-11
2.3834e-11,8.5827e-12,2.0732e-11
2.033e-11,7.9959e-12,1.8516e-11
9.031e-11,3.6532e-11,3.6891e-11
6.3779e-11,2.6484e-11,3.5553e-11
1.0347e-10,4.2555e-11,3.8154e-11
1.8799e-10,9.4415e-11,7.1324e-11
8.2238e-11,3.9485e-11,3.9163e-11
8.731e-11,3.7512e-11,3.287e-11
2.3715e-11,2.2658e-11,1.7645e-11
2.0655e-10,1.2596e-10,1.1261e-10
2.3741e-11,2.0769e-11,1.7464e-11
1.9043e-11,1.2076e-11,1.2765e-11
9.8644e-11,7.9303e-11,6.6592e-11
9.8376e-11,7.9879e-11,8.2814e-11
6.8423e-11,1.3682e-10,1.9573e-10
1.8298e-11,2.1535e-11,1.444e-11
2.0974e-11,1.5653e-10,1.7677e-10
6.076e-11,1.049e-10,1.0441e-10
1.411e-11,5.6696e-11,7.989e-11
1.3468e-11,6.4176e-11,9.563e-11
1.7438e-11,2.7077e-11,1.7121e-11
1.554e-11,2.2499e-11,1.4097e-11
1.5374e-11,5.8718e-11,8.0502e-11
3.3778e-11,4.4829e-11,7.1369e-11
1.7518e-11,2.1449e-11,1.6695e-11
1.742e-11,1.4266e-11,8.1728e-12
1.021e-11,2.7445e-11,3.5855e-11
6.1292e-11,1.4192e-11,5.7799e-11
1.8e-11,2.058e-11,1.8026e-11
4.489e-11,1.2751e-11,7.3648e-11
1.8193e-11,1.979e-11,1.7299e-11
1.6202e-11,2.5646e-11,2.3457e-11
2.1636e-11,1.6664e-11,3.9104e-12
5.0604e-11,1.77e-11,5.8502e-11
2.9784e-11,8.4145e-12,3.0712e-11
2.6321e-11,7.4973e-12,2.2585e-11
2.6436e-11,8.4171e-12,2.2363e-11
3.0934e-11,1.7576e-11,2.67e-11
2.4246e-11,8.7057e-12,2.1291e-11
2.8549e-11,1.5169e-11,2.3344e-11
2.8937e-11,1.0841e-11,2.5942e-11
2.929e-11,2.3218e-11,2.2968e-11
2.5111e-11,1.1479e-11,2.06e-11
2.0983e-11,7.9544e-12,1.7425e-11
1.159e-10,5.2559e-11,3.8036e-11
1.6612e-10,8.5979e-11,4.0638e-11
7.4041e-11,2.8199e-11,3.2785e-11
2.8531e-11,2.8413e-11,2.1566e-11
2.4305e-11,1.8616e-11,1.7043e-11
2.4038e-11,1.81e-11,1.6443e-11
2.5536e-11,2.5037e-11,1.8654e-11
1.4601e-10,1.3932e-10,1.4868e-10
2.0542e-11,1.3772e-11,1.3525e-11
1.9772e-11,2.0296e-11,1.5166e-11
1.8769e-11,1.367e-11,1.2314e-11
1.8423e-11,2.2049e-11,1.4374e-11
3.3885e-11,1.4028e-11,2.7764e-11
2.7664e-11,1.995e-11,2.6942e-11
2.3782e-11,1.6369e-11,2.6748e-11
4.9266e-11,6.9724e-11,1.0336e-10
1.5195e-11,1.4774e-11,1.0455e-11
