2.1519e-11,5.6008e-12,1.981e-11
1.9743e-11,3.0054e-12,1.5503e-11
2.1151e-11,2.6284e-12,1.4939e-11
3.6481e-11,8.8703e-12,2.181e-11
2.879e-11,6.7735e-12,1.9437e-11
3.1365e-11,2.5521e-11,2.4231e-11
2.2502e-11,1.2475e-11,1.4551e-11
6.6097e-11,2.7171e-11,4.0578e-11
1.2714e-11,5.4956e-12,1.826e-11
2.0398e-11,1.0665e-11,1.2617e-11
1.8561e-11,5.5694e-12,1.1612e-11
3.607e-11,1.0389e-11,1.6378e-11
5.5164e-11,3.463e-11,4.7097e-11
1.8244e-11,5.298e-12,1.3443e-11
4.9879e-11,3.4309e-11,2.7086e-11
5.4333e-11,3.9846e-11,4.3612e-11
1.645e-11,4.7126e-12,1.319e-11
1.5013e-11,4.2613e-12,1.2282e-11
2.9268e-11,1.1086e-11,1.4299e-11
1.431e-11,1.5534e-11,9.8418e-12
5.6638e-11,3.9977e-11,3.1867e-11
4.5379e-11,3.0338e-11,1.9248e-11
1.5224e-11,1.554e-11,1.0584e-11
1.8805e-11,1.7291e-11,1.295e-11
4.0158e-11,1.9608e-11,1.3977e-11
1.5216e-11,1.2849e-11,1.011e-11
1.6918e-11,1.1004e-11,8.9789e-12
2.775e-11,1.511e-11,1.0297e-11
9.9927e-12,8.46e-12,5.2258e-12
2.6849e-11,4.4835e-11,1.1772e-11
1.8743e-11,3.2823e-11,9.8259e-12
2.9003e-11,4.193e-12,2.8248e-11
2.8544e-11,8.7674e-12,2.9542e-11
2.4678e-11,6.0363e-12,2.3261e-11
2.7741e-11,4.5873e-12,2.4145e-11
2.7397e-11,1.409e-11,2.8682e-11
2.2922e-11,3.8388e-12,2.0812e-11
2.3821e-11,1.1898e-11,2.4118e-11
2.2113e-11,8.0348e-12,2.1321e-11
2.6267e-11,1.5539e-11,2.553e-11
5.5002e-11,1.5365e-11,2.6262e-11
2.0646e-11,5.3407e-12,1.8515e-11
1.9217e-11,6.6837e-12,1.4653e-11
6.5563e-11,1.8152e-11,2.6739e-11
7.4791e-11,1.9343e-11,3.1453e-11
1.7811e-11,1.8946e-12,1.3893e-11
1.626e-11,2.6018e-12,1.4257e-11
5.0234e-11,1.3832e-11,2.1564e-11
6.415e-11,1.7545e-11,2.5817e-11
5.8115e-11,1.5522e-11,2.4113e-11
2.766e-11,2.7698e-11,2.1744e-11
1.2684e-11,5.2931e-12,1.7219e-11
1.8538e-11,1.1872e-11,1.3058e-11
1.9242e-11,1.4219e-11,1.3963e-11
1.9749e-11,4.523e-12,1.1562e-11
1.2604e-11,8.4979e-12,1.3844e-11
3.2328e-11,8.7522e-12,1.576e-11
1.2472e-11,5.7064e-12,1.5664e-11
3.2496e-11,1.0813e-11,1.3485e-11
4.099e-11,2.4111e-11,2.2171e-11
3.6404e-11,1.9241e-11,1.9446e-11
1.8933e-11,7.7233e-12,1.3893e-11
2.132e-11,7.7183e-12,1.2923e-11
4.9148e-11,3.7724e-11,3.1724e-11
4.0701e-11,3.0892e-11,2.086e-11
1.7921e-11,8.8216e-12,1.1325e-11
5.5693e-11,3.7508e-11,2.8985e-11
1.6218e-11,1.824e-11,1.0358e-11
5.1994e-11,4.1692e-11,2.6713e-11
4.5842e-11,2.643e-11,2.0111e-11
2.1602e-11,2.3613e-11,1.4975e-11
1.3664e-11,9.9034e-12,6.4957e-12
4.7461e-11,3.8504e-11,2.0396e-11
3.906e-11,1.8822e-11,1.38e-11
4.0532e-11,4.4221e-11,1.4157e-11
2.5057e-11,1.0581e-11,1.3432e-11
2.5874e-11,2.159e-11,1.9475e-11
1.6797e-11,1.2781e-11,1.0575e-11
2.4633e-11,1.71e-11,1.0584e-11
2.8708e-11,2.9314e-11,8.061e-12
1.9396e-11,3.1406e-11,7.6655e-12
2.2793e-11,3.4619e-11,2.6591e-11
2.6988e-11,3.6187e-12,2.5826e-11
2.5659e-11,5.3752e-12,2.1316e-11
2.2968e-11,3.4747e-12,2.0306e-11
2.4785e-11,1.4048e-11,2.3726e-11
3.2173e-11,2.2446e-11,2.6119e-11
2.1047e-11,1.2219e-11,1.9647e-11
2.0689e-11,2.4662e-12,1.5468e-11
2.8735e-11,7.4723e-12,2.1253e-11
4.4187e-11,9.232e-12,2.45e-11
2.8386e-11,1.9257e-11,2.1615e-11
6.4347e-11,1.7857e-11,2.6901e-11
3.4318e-11,2.4209e-11,2.5593e-11
1.7768e-11,2.7526e-12,1.4372e-11
1.8229e-11,2.1179e-12,1.3957e-11
5.6544e-11,1.5193e-11,2.299e-11
2.0476e-11,9.9383e-12,1.4349e-11
2.0098e-11,1.0144e-11,1.4362e-11
2.986e-11,5.875e-12,1.6225e-11
1.5327e-11,2.9041e-12,1.4225e-11
6.0739e-11,2.9355e-11,2.9423e-11
1.9798e-11,1.5205e-11,1.4683e-11
1.9104e-11,1.123e-11,1.2234e-11
1.6282e-11,5.5468e-12,1.575e-11
1.5305e-11,7.1815e-12,1.3774e-11
2.3174e-11,2.4828e-11,1.8289e-11
1.9529e-11,4.6497e-12,1.1452e-11
1.7571e-11,1.6507e-11,1.3463e-11
4.6689e-11,3.6768e-11,3.3738e-11
2.3705e-11,2.743e-11,1.9746e-11
5.0967e-11,3.8788e-11,4.1584e-11
1.2291e-11,6.9102e-12,1.849e-11
1.6185e-11,6.9285e-12,1.3253e-11
4.4043e-11,3.1206e-11,3.6253e-11
2.2544e-11,2.5799e-11,1.4709e-11
4.7875e-11,2.9736e-11,3.2502e-11
1.3624e-11,1.2052e-11,7.214e-12
4.7815e-11,3.0245e-11,2.6601e-11
4.8286e-11,4.1137e-11,2.2958e-11
1.4622e-11,1.1015e-11,7.4927e-12
1.0452e-11,1.0856e-11,8.9634e-12
4.3918e-11,2.7616e-11,2.1009e-11
1.2913e-11,9.596e-12,7.8805e-12
1.0817e-11,1.1579e-11,5.877e-12
4.0192e-11,2.7104e-11,1.8356e-11
2.3807e-11,2.1655e-11,1.7694e-11
1.7534e-11,1.38e-11,1.2903e-11
9.9859e-12,1.1107e-11,7.0393e-12
2.8099e-11,1.4411e-11,1.5872e-11
3.3098e-11,2.1622e-11,9.4683e-12
3.0935e-11,1.5943e-11,7.3933e-12
1.7915e-11,1.3111e-11,1.1081e-11
2.9741e-11,7.0684e-12,3.0287e-11
2.1175e-11,8.6306e-12,1.9269e-11
3.2009e-11,2.0161e-11,2.7116e-11
2.0011e-11,5.5537e-12,1.6528e-11
1.874e-11,5.1872e-12,1.733e-11
2.2859e-11,1.4717e-11,2.001e-11
3.8104e-11,1.0248e-11,2.2993e-11
7.046e-11,1.9479e-11,2.8978e-11
1.97e-11,6.0465e-12,1.7911e-11
2.8295e-11,6.9225e-12,1.7449e-11
1.9425e-11,4.1716e-12,1.4006e-11
2.6349e-11,5.833e-12,1.6753e-11
1.9163e-11,1.0774e-11,1.3732e-11
2.6292e-11,7.7605e-12,1.577e-11
2.8595e-11,2.8087e-11,2.2602e-11
1.8502e-11,1.0757e-11,1.2978e-11
3.2649e-11,6.7754e-12,1.5242e-11
4.2259e-11,2.1644e-11,2.1128e-11
1.3594e-11,4.0631e-12,1.2969e-11
1.4694e-11,7.2546e-12,1.3227e-11
5.0184e-11,3.8189e-11,3.5453e-11
4.7609e-11,3.9093e-11,3.7386e-11
1.1803e-11,1.1425e-11,6.8524e-12
1.1061e-11,1.1915e-11,6.342e-12
2.0741e-11,1.7648e-11,1.5161e-11
1.3679e-11,8.0341e-12,5.4507e-12
3.8035e-11,3.6981e-11,1.6355e-11
1.4758e-11,1.0265e-11,6.7299e-12
3.2454e-11,3.6233e-11,1.4382e-11
2.3551e-11,1.5495e-11,1.4656e-11
3.3001e-11,3.1873e-11,8.2124e-12
2.5535e-11,1.5002e-11,6.5253e-12
1.1187e-11,8.6699e-12,8.2883e-12
1.2463e-11,9.29e-12,7.7596e-12
2.2584e-11,1.7746e-11,1.5562e-11
2.5088e-11,1.7869e-11,9.9457e-12
2.3974e-11,1.5613e-11,1.2142e-11
3.0076e-11,6.7074e-12,3.046e-11
3.0861e-11,1.3679e-11,3.2362e-11
2.9763e-11,1.5101e-11,3.0283e-11
2.0145e-11,2.4957e-12,1.6011e-11
1.9723e-11,2.619e-12,1.583e-11
5.2457e-11,1.5002e-11,2.834e-11
2.7136e-11,1.775e-11,2.3257e-11
2.2786e-11,1.3725e-11,2.0102e-11
1.6073e-11,4.7184e-12,1.5181e-11
3.6335e-11,9.4482e-12,2.2183e-11
1.9836e-11,4.4264e-12,1.3287e-11
7.8986e-11,2.2519e-11,3.796e-11
1.8034e-11,3.0617e-12,1.4515e-11
1.9104e-11,4.2241e-12,1.4172e-11
1.7386e-11,4.0008e-12,1.3948e-11
2.6851e-11,2.1737e-11,1.9047e-11
2.6098e-11,2.2852e-11,1.8658e-11
1.3808e-11,5.8725e-12,1.6686e-11
5.6505e-11,1.4123e-11,2.4909e-11
1.8602e-11,5.3581e-12,1.1845e-11
1.2722e-11,7.3566e-12,1.3678e-11
1.5173e-11,5.7782e-12,1.5202e-11
1.8374e-11,1.4573e-11,1.237e-11
1.3644e-11,6.6636e-12,1.3931e-11
1.7059e-11,1.5089e-11,1.1746e-11
3.7712e-11,2.6591e-11,2.0727e-11
1.5419e-11,4.0259e-12,1.3564e-11
1.5077e-11,8.8681e-12,1.3912e-11
2.6705e-11,1.1742e-11,1.3914e-11
1.4597e-11,1.4927e-11,9.9139e-12
2.5483e-11,2.5592e-11,1.7755e-11
1.1173e-11,1.0915e-11,5.3174e-12
2.9991e-11,2.9717e-11,2.3462e-11
1.7847e-11,1.3456e-11,1.18e-11
2.5197e-11,1.0481e-11,8.0038e-12
2.6378e-11,4.295e-11,1.0613e-11
1.6331e-11,2.2366e-11,2.3735e-11
2.7951e-11,2.7403e-11,1.3835e-11
2.433e-11,6.1994e-12,2.1533e-11
2.9402e-11,6.8555e-12,2.1116e-11
3.28e-11,9.7337e-12,2.3863e-11
3.8299e-11,9.5666e-12,2.2022e-11
1.9332e-11,3.1803e-12,1.4572e-11
1.4762e-11,4.0535e-12,1.6617e-11
1.596e-11,5.738e-12,1.545e-11
6.5208e-11,1.6858e-11,2.8244e-11
6.176e-11,2.4548e-11,3.5417e-11
2.5e-11,7.4828e-12,1.545e-11
1.8153e-11,1.2671e-11,1.2775e-11
1.5993e-11,4.1642e-12,1.3695e-11
1.9982e-11,2.1787e-11,1.5852e-11
2.7987e-11,3.234e-11,2.2166e-11
3.0308e-11,1.2289e-11,1.5308e-11
1.19e-11,6.6993e-12,1.6052e-11
1.8971e-11,2.0738e-11,1.3213e-11
2.5796e-11,3.2234e-11,1.9541e-11
1.507e-11,4.8049e-12,1.2075e-11
2.8148e-11,3.4147e-11,2.0387e-11
1.6376e-11,1.8945e-11,1.0285e-11
4.6375e-11,3.5659e-11,2.2574e-11
1.2528e-11,1.0457e-11,6.2875e-12
1.5157e-11,1.4641e-11,9.0147e-12
3.4173e-11,1.62e-11,1.3633e-11
9.9215e-12,1.0596e-11,5.3636e-12
3.712e-11,2.9855e-11,1.6767e-11
1.3091e-11,1.1297e-11,7.3552e-12
2.8264e-11,1.21e-11,1.6282e-11
3.7662e-11,2.0936e-11,8.942e-12
3.056e-11,2.8615e-11,8.4188e-12
1.9273e-11,1.4735e-11,1.3601e-11
1.4995e-11,1.1448e-11,9.7247e-12
2.6352e-11,2.2528e-11,9.7071e-12
2.8419e-11,5.5772e-12,2.7695e-11
2.9389e-11,8.9242e-12,2.9764e-11
2.507e-11,6.3185e-12,2.3572e-11
2.604e-11,1.3959e-11,2.5076e-11
2.0872e-11,4.1561e-12,1.7353e-11
2.2642e-11,5.6884e-12,2.0048e-11
2.2123e-11,5.7735e-12,2.0247e-11
2.208e-11,6.7993e-12,2.0611e-11
3.3352e-11,2.2873e-11,2.7207e-11
1.7537e-11,4.4364e-12,1.5379e-11
2.4676e-11,1.5811e-11,1.8245e-11
1.937e-11,4.6122e-12,1.3366e-11
7.0861e-11,1.6901e-11,3.2968e-11
3.0185e-11,7.6608e-12,1.8861e-11
1.7882e-11,5.8822e-12,1.569e-11
2.0261e-11,7.8481e-12,1.2444e-11
1.8051e-11,1.1409e-11,1.296e-11
1.8657e-11,3.4801e-12,1.3857e-11
5.001e-11,1.488e-11,2.2765e-11
2.9495e-11,1.3126e-11,1.4177e-11
3.4821e-11,1.8336e-11,2.1054e-11
4.2365e-11,3.4494e-11,4.2522e-11
1.9996e-11,2.2652e-11,1.4667e-11
1.674e-11,6.6113e-12,1.2455e-11
4.4403e-11,3.5689e-11,3.4697e-11
2.1083e-11,2.3384e-11,1.3979e-11
2.7042e-11,2.8882e-11,1.7861e-11
1.0477e-11,1.1169e-11,7.5968e-12
1.6386e-11,1.5048e-11,1.1235e-11
3.3413e-11,2.441e-11,1.4731e-11
2.9298e-11,2.8585e-11,2.2911e-11
1.0382e-11,1.0039e-11,7.6837e-12
1.0798e-11,1.1664e-11,6.5534e-12
1.3241e-11,1.2828e-11,1.586e-11
2.5892e-11,1.0343e-11,7.3056e-12
2.673e-11,1.419e-11,1.0068e-11
2.0269e-11,1.617e-11,1.4736e-11
1.2624e-11,1.1172e-11,7.6566e-12
1.2542e-11,9.5898e-12,6.5751e-12
9.4803e-12,1.2702e-11,7.2333e-12
9.6288e-12,1.321e-11,8.3951e-12
2.8289e-11,8.6e-12,2.7548e-11
2.5021e-11,4.265e-12,2.3665e-11
2.0622e-11,4.5121e-12,1.8054e-11
2.0335e-11,4.0211e-12,1.7276e-11
2.1269e-11,5.2153e-12,1.6664e-11
2.0961e-11,8.4516e-12,1.8302e-11
2.1441e-11,1.1424e-11,1.9184e-11
1.9907e-11,4.4931e-12,1.6246e-11
1.7444e-11,4.6655e-12,1.5658e-11
2.0796e-11,3.9611e-12,1.4112e-11
1.63e-11,5.2373e-12,1.4753e-11
3.4384e-11,2.7623e-11,2.5086e-11
1.8579e-11,3.7128e-12,1.4346e-11
2.0569e-11,9.7344e-12,1.3976e-11
1.5481e-11,5.7916e-12,1.6516e-11
6.9058e-11,3.2712e-11,3.712e-11
1.8727e-11,5.793e-12,1.3132e-11
1.9161e-11,1.165e-11,1.2167e-11
5.3533e-11,2.3284e-11,3.1351e-11
1.7851e-11,1.2907e-11,1.2072e-11
1.2654e-11,7.6096e-12,1.2947e-11
1.1507e-11,5.0115e-12,1.5906e-11
1.6445e-11,1.7703e-11,1.1453e-11
3.8801e-11,3.2311e-11,2.8181e-11
1.9666e-11,1.1833e-11,1.3482e-11
1.8294e-11,9.6227e-12,1.3281e-11
1.1549e-11,1.1503e-11,5.9515e-12
1.6754e-11,1.7408e-11,1.052e-11
9.8433e-12,8.3878e-12,1.4912e-11
1.2011e-11,7.8041e-12,4.2852e-12
1.6588e-11,1.3096e-11,2.1296e-11
2.2619e-11,1.1418e-11,1.3213e-11
2.4378e-11,1.2512e-11,7.7398e-12
2.4406e-11,4.7317e-11,1.1168e-11
2.1821e-11,1.8182e-11,1.1603e-11
2.7137e-11,4.1517e-12,2.6622e-11
2.3607e-11,3.2785e-12,2.1689e-11
2.2068e-11,3.2722e-12,1.8405e-11
2.377e-11,6.1198e-12,2.0071e-11
2.047e-11,5.0026e-12,1.871e-11
2.0561e-11,3.3773e-12,1.5769e-11
1.996e-11,3.409e-12,1.4621e-11
3.2343e-11,2.358e-11,2.4747e-11
1.7346e-11,7.6306e-12,1.6768e-11
3.6927e-11,9.2923e-12,2.2856e-11
2.3727e-11,6.6896e-12,1.9658e-11
7.131e-11,2.3697e-11,3.4725e-11
3.5413e-11,1.0321e-11,1.7476e-11
1.8184e-11,5.8543e-12,1.2695e-11
1.264e-11,5.0955e-12,1.6422e-11
4.0189e-11,2.2027e-11,2.0589e-11
1.8071e-11,1.6252e-11,1.284e-11
4.7479e-11,2.9201e-11,2.4778e-11
1.552e-11,4.8668e-12,1.316e-11
1.6492e-11,4.3768e-12,1.1816e-11
2.5882e-11,3.0642e-11,1.9273e-11
1.2899e-11,9.6383e-12,1.256e-11
2.5019e-11,2.8719e-11,1.63e-11
1.8294e-11,7.008e-12,1.21e-11
3.022e-11,2.4557e-11,2.4224e-11
1.5747e-11,1.418e-11,8.1771e-12
1.9791e-11,8.324e-12,1.3636e-11
3.5241e-11,2.534e-11,3.0879e-11
4.2874e-11,3.3815e-11,2.4162e-11
1.3813e-11,1.6796e-11,8.3946e-12
4.0797e-11,3.3612e-11,2.2415e-11
1.9257e-11,1.9219e-11,1.2536e-11
3.1025e-11,1.6689e-11,1.8985e-11
2.822e-11,2.6994e-11,2.0986e-11
1.234e-11,9.4419e-12,5.5535e-12
3.0922e-11,1.9469e-11,9.2614e-12
2.2214e-11,1.2042e-11,7.2879e-12
2.5314e-11,4.4664e-11,1.2219e-11
1.5104e-11,1.1041e-11,8.4862e-12
2.1109e-11,1.8032e-11,1.0894e-11
2.953e-11,7.9512e-12,2.8164e-11
2.6241e-11,4.2325e-12,2.5223e-11
2.3331e-11,6.4255e-12,2.1034e-11
2.3e-11,4.4383e-12,1.9375e-11
2.289e-11,7.5374e-12,1.9868e-11
2.3544e-11,1.0009e-11,2.1023e-11
2.1565e-11,4.4266e-12,1.8489e-11
2.4177e-11,7.097e-12,2.2359e-11
1.9674e-11,3.0219e-12,1.4816e-11
5.5862e-11,1.5086e-11,2.7209e-11
1.7919e-11,7.2078e-12,1.717e-11
1.6454e-11,5.6945e-12,1.6184e-11
3.345e-11,2.6788e-11,2.4629e-11
3.415e-11,7.9086e-12,1.679e-11
5.2807e-11,2.2362e-11,2.6349e-11
1.8281e-11,4.231e-12,1.318e-11
4.5721e-11,3.9014e-11,4.8249e-11
2.7382e-11,2.9006e-11,1.9614e-11
4.3641e-11,2.545e-11,3.0587e-11
4.0035e-11,3.5159e-11,4.8851e-11
2.7764e-11,2.9859e-11,1.9914e-11
3.624e-11,3.2584e-11,4.5829e-11
1.6447e-11,4.7028e-12,1.147e-11
4.0437e-11,3.1333e-11,4.2033e-11
1.9681e-11,2.2965e-11,1.3624e-11
1.285e-11,1.614e-11,8.9054e-12
3.1664e-11,2.4882e-11,3.309e-11
3.8438e-11,3.2438e-11,2.2402e-11
3.7049e-11,2.9868e-11,2.4753e-11
1.0279e-11,1.2275e-11,6.1387e-12
2.0236e-11,1.9755e-11,1.3537e-11
2.9774e-11,1.7512e-11,1.994e-11
1.4546e-11,1.1523e-11,6.7844e-12
1.4455e-11,1.2083e-11,7.3601e-12
2.6666e-11,2.3023e-11,1.9102e-11
1.0363e-11,8.0704e-12,1.0499e-11
1.9567e-11,1.4526e-11,1.2495e-11
2.4714e-11,4.7687e-11,1.3324e-11
9.9258e-12,8.4363e-12,4.7887e-12
2.7246e-11,4.1202e-12,2.6263e-11
2.3793e-11,3.9378e-12,2.1348e-11
2.6369e-11,5.5941e-12,2.155e-11
2.3117e-11,3.8352e-12,2.0335e-11
2.2738e-11,3.9898e-12,1.971e-11
2.2582e-11,3.4644e-12,1.9953e-11
2.2859e-11,4.8473e-12,1.9339e-11
3.1509e-11,1.9203e-11,2.7679e-11
2.7101e-11,7.2463e-12,2.3229e-11
2.5535e-11,1.4017e-11,2.3105e-11
2.1349e-11,5.6083e-12,1.6833e-11
2.5464e-11,7.2267e-12,2.4056e-11
3.1915e-11,2.344e-11,2.4074e-11
3.4942e-11,8.585e-12,2.1576e-11
7.477e-11,2.5925e-11,3.5126e-11
1.9287e-11,1.2002e-11,1.4392e-11
4.5011e-11,2.1383e-11,2.8678e-11
1.4465e-11,5.9902e-12,1.3095e-11
2.8308e-11,3.0459e-11,1.9497e-11
3.8053e-11,2.5592e-11,3.094e-11
3.8468e-11,2.5832e-11,3.4483e-11
3.4125e-11,3.0721e-11,3.452e-11
1.5989e-11,4.5308e-12,1.0991e-11
1.1533e-11,6.7933e-12,1.2392e-11
3.6445e-11,3.4511e-11,1.9684e-11
3.4161e-11,3.9714e-11,1.6597e-11
1.1128e-11,9.1328e-12,5.2251e-12
3.0628e-11,2.607e-11,1.4565e-11
1.0473e-11,9.6767e-12,4.6957e-12
1.529e-11,1.2001e-11,9.006e-12
1.9622e-11,1.4529e-11,1.2204e-11
1.3155e-11,9.2741e-12,5.7007e-12
1.1127e-11,9.2745e-12,4.2951e-12
2.2373e-11,2.1471e-11,7.7748e-12
2.0346e-11,2.6808e-11,1.175e-11
2.045e-11,3.682e-11,1.0064e-11
2.8283e-11,4.2783e-12,2.8744e-11
2.5857e-11,3.9011e-12,2.5335e-11
3.1031e-11,1.2609e-11,2.9806e-11
2.9509e-11,1.1795e-11,2.8136e-11
2.5941e-11,4.5996e-12,2.3098e-11
2.4505e-11,4.0193e-12,2.0528e-11
2.9348e-11,1.7184e-11,2.6261e-11
2.1041e-11,4.0768e-12,1.6275e-11
2.0102e-11,3.7067e-12,1.7116e-11
2.0734e-11,7.4088e-12,1.6605e-11
2.9453e-11,9.1568e-12,2.7623e-11
2.0665e-11,5.4606e-12,1.5327e-11
3.6306e-11,1.1008e-11,2.6074e-11
1.7883e-11,4.2043e-12,1.6278e-11
2.1368e-11,6.2972e-12,2.1421e-11
2.0215e-11,6.6461e-12,1.5025e-11
2.0537e-11,1.0309e-11,1.4581e-11
3.1564e-11,2.7485e-11,2.2579e-11
3.0656e-11,2.762e-11,2.1943e-11
2.0071e-11,1.052e-11,1.362e-11
1.5709e-11,8.2138e-12,1.5703e-11
3.0875e-11,2.9567e-11,2.1862e-11
3.0294e-11,6.998e-12,1.5497e-11
3.2403e-11,7.0758e-12,1.6003e-11
2.3571e-11,8.8661e-12,1.5607e-11
2.1727e-11,7.6963e-12,1.5311e-11
4.0912e-11,1.8514e-11,2.4295e-11
3.3158e-11,1.468e-11,1.5602e-11
1.6273e-11,4.5016e-12,1.4602e-11
3.5758e-11,3.3971e-11,5.1018e-11
1.2044e-11,7.5924e-12,1.7269e-11
1.2787e-11,1.6191e-11,8.2462e-12
2.5041e-11,2.3839e-11,2.1943e-11
1.2737e-11,7.5236e-12,1.5471e-11
2.9172e-11,2.3681e-11,2.5834e-11
3.6572e-11,3.0591e-11,2.0224e-11
2.7708e-11,3.0992e-11,1.6814e-11
3.0738e-11,2.2126e-11,2.2273e-11
3.0956e-11,2.165e-11,1.7899e-11
2.7946e-11,2.842e-11,1.7835e-11
1.0325e-11,1.0251e-11,4.4318e-12
1.1668e-11,1.0902e-11,6.0438e-12
1.2109e-11,1.1667e-11,6.271e-12
1.6601e-11,9.3592e-12,1.7123e-11
2.4356e-11,1.9258e-11,1.5349e-11
2.1601e-11,1.6879e-11,1.3696e-11
1.9958e-11,1.4812e-11,7.9231e-12
1.1264e-11,2.1091e-11,1.5693e-11
1.0028e-11,2.0615e-11,1.2508e-11
2.0746e-11,4.2358e-11,1.2856e-11
3.093e-11,1.5086e-11,2.8701e-11
2.6819e-11,4.8777e-12,2.258e-11
2.3822e-11,4.1842e-12,2.1232e-11
2.5726e-11,4.8672e-12,2.1737e-11
2.4561e-11,5.5882e-12,2.0767e-11
2.7435e-11,7.2932e-12,2.3817e-11
2.1056e-11,4.4509e-12,1.8138e-11
2.1579e-11,4.2189e-12,1.726e-11
2.5539e-11,1.4697e-11,2.2671e-11
2.6542e-11,7.691e-12,2.378e-11
3.0727e-11,2.253e-11,2.2721e-11
5.5803e-11,1.4212e-11,2.5957e-11
1.6794e-11,3.8819e-12,1.5271e-11
2.2905e-11,1.3374e-11,1.645e-11
1.5959e-11,8.183e-12,1.4609e-11
4.1246e-11,1.1305e-11,2.1229e-11
6.6034e-11,2.4441e-11,3.631e-11
2.208e-11,1.373e-11,1.537e-11
2.5076e-11,2.2123e-11,1.8839e-11
6.4645e-11,3.6989e-11,4.4327e-11
6.2524e-11,3.9089e-11,4.4368e-11
1.5075e-11,7.0314e-12,1.4895e-11
1.8221e-11,6.8012e-12,1.1484e-11
2.8933e-11,8.4818e-12,1.5795e-11
2.7583e-11,2.9808e-11,1.8963e-11
1.6642e-11,5.9847e-12,1.1788e-11
3.2855e-11,2.6766e-11,3.7602e-11
3.1378e-11,3.1694e-11,4.2293e-11
1.397e-11,7.7092e-12,1.7381e-11
1.5764e-11,4.9998e-12,1.2658e-11
2.8625e-11,3.3283e-11,1.7698e-11
1.712e-11,1.8396e-11,1.1559e-11
1.3112e-11,1.2283e-11,5.9519e-12
3.6642e-11,4.2013e-11,2.0143e-11
3.202e-11,4.7048e-11,1.8718e-11
1.2225e-11,8.4358e-12,4.4534e-12
2.7687e-11,4.7816e-11,1.6965e-11
2.07e-11,1.5809e-11,1.2558e-11
2.075e-11,1.7106e-11,1.2819e-11
1.9213e-11,1.7175e-11,8.1761e-12
1.0199e-11,7.5918e-12,5.5321e-12
2.9474e-11,4.5578e-12,2.9794e-11
2.5226e-11,4.4548e-12,2.392e-11
3.2802e-11,1.9675e-11,3.0123e-11
2.1568e-11,3.3068e-12,1.7348e-11
3.4199e-11,2.3405e-11,2.8607e-11
2.0742e-11,3.165e-12,1.6979e-11
2.7778e-11,1.6778e-11,2.3661e-11
2.8913e-11,1.719e-11,2.2478e-11
2.0546e-11,7.3854e-12,1.5688e-11
1.9954e-11,8.2752e-12,1.5499e-11
2.4828e-11,6.6677e-12,2.0799e-11
1.6026e-11,4.6695e-12,1.5805e-11
1.5855e-11,4.7861e-12,1.5751e-11
1.9355e-11,4.4037e-12,1.3331e-11
1.8487e-11,3.2397e-12,1.4305e-11
2.8253e-11,2.8198e-11,1.9194e-11
1.8289e-11,1.3345e-11,1.2474e-11
1.3353e-11,9.179e-12,1.3871e-11
4.0445e-11,2.7164e-11,3.0609e-11
2.6704e-11,2.8814e-11,1.7806e-11
1.715e-11,6.6452e-12,1.2297e-11
2.9155e-11,2.0864e-11,2.8079e-11
1.6731e-11,2.001e-11,1.1924e-11
3.0656e-11,2.8128e-11,3.3527e-11
2.6432e-11,2.7397e-11,3.2465e-11
2.61e-11,2.0834e-11,3.2342e-11
1.1801e-11,1.1596e-11,6.2911e-12
2.033e-11,2.1262e-11,1.2506e-11
1.2069e-11,1.1331e-11,7.9412e-12
3.1925e-11,3.0504e-11,1.695e-11
2.7704e-11,2.8673e-11,1.2946e-11
2.8664e-11,2.6903e-11,1.9381e-11
2.7054e-11,4.084e-11,1.6121e-11
1.1277e-11,1.1489e-11,5.248e-12
2.2025e-11,1.5058e-11,1.1961e-11
2.9196e-11,2.7272e-11,2.0592e-11
1.6439e-11,1.2682e-11,1.2511e-11
1.4047e-11,9.5337e-12,4.0946e-12
2.082e-11,1.6038e-11,1.2796e-11
1.5616e-11,1.2024e-11,8.5039e-12
1.5159e-11,1.0643e-11,7.1679e-12
1.0891e-11,9.7709e-12,4.7511e-12
1.0685e-11,7.9644e-12,3.4741e-12
1.7651e-11,1.641e-11,1.3967e-11
1.4172e-11,1.4649e-11,1.9516e-11
8.9613e-12,1.6444e-11,1.5275e-11
2.9657e-11,4.5462e-12,3.0426e-11
2.8831e-11,6.1153e-12,2.407e-11
2.884e-11,1.5849e-11,2.5359e-11
2.5831e-11,7.785e-12,2.5527e-11
2.5841e-11,7.6193e-12,2.559e-11
2.4738e-11,1.577e-11,1.9749e-11
4.4112e-11,1.3288e-11,2.0522e-11
4.211e-11,1.8635e-11,2.046e-11
3.5768e-11,1.2447e-11,1.6064e-11
1.7701e-11,7.1019e-12,1.6269e-11
3.0338e-11,1.3409e-11,1.6496e-11
1.7109e-11,2.02e-11,1.2219e-11
2.8733e-11,3.0642e-11,3.9217e-11
1.71e-11,6.2421e-12,1.5007e-11
2.5609e-11,1.0683e-11,1.5073e-11
2.0279e-11,8.5333e-12,1.4419e-11
2.3565e-11,2.7906e-11,1.4767e-11
2.4664e-11,2.0051e-11,2.2253e-11
2.6818e-11,2.6837e-11,1.7331e-11
2.0896e-11,1.1924e-11,1.72e-11
1.9795e-11,1.186e-11,1.6405e-11
