2.7412e-11,3.212e-11,1.8503e-11
1.5676e-11,1.4697e-11,1.0676e-11
1.3741e-11,1.3498e-11,7.903e-12
1.3852e-11,1.3293e-11,6.4001e-12
2.0918e-11,3.6007e-11,1.6602e-11
3.0136e-11,5.0525e-12,3.7027e-11
2.9911e-11,5.9357e-12,3.7005e-11
4.6436e-11,1.4614e-11,4.5904e-11
4.3673e-11,1.246e-11,4.4675e-11
2.5545e-11,1.0018e-11,2.6262e-11
2.4898e-11,9.6454e-12,2.5553e-11
4.0118e-11,1.0912e-11,4.232e-11
2.3901e-11,9.2284e-12,2.4065e-11
7.0527e-11,1.7632e-11,5.5143e-11
2.1456e-11,6.6956e-12,2.339e-11
2.2014e-11,5.9891e-12,2.5628e-11
7.8894e-11,2.4068e-11,6.1478e-11
2.2882e-11,9.6058e-12,2.135e-11
2.6515e-11,7.4546e-12,3.4117e-11
2.0376e-11,4.9951e-12,2.6926e-11
6.6188e-11,2.4116e-11,5.3165e-11
4.4643e-11,1.5362e-11,4.8076e-11
4.7274e-11,3.3026e-11,5.5005e-11
1.9591e-11,6.6593e-12,1.9568e-11
2.4628e-11,7.8279e-12,3.5618e-11
3.1765e-11,3.6389e-11,5.9634e-11
3.0556e-11,1.1695e-11,4.1682e-11
2.5104e-11,3.3911e-11,6.5436e-11
1.7705e-11,7.2817e-12,1.7202e-11
1.4948e-11,5.3144e-12,2.1759e-11
2.5926e-11,1.0001e-11,3.8849e-11
1.9213e-11,1.5262e-11,1.4859e-11
1.9206e-11,1.4449e-11,1.4386e-11
3.7998e-11,4.4729e-11,6.6069e-11
4.073e-11,4.6196e-11,6.214e-11
1.7932e-11,1.1931e-11,1.3112e-11
1.7758e-11,1.1961e-11,1.2675e-11
2.5592e-11,3.4447e-11,4.8017e-11
1.4344e-11,1.7067e-11,3.2802e-11
2.0639e-11,2.3374e-11,1.7483e-11
1.7414e-11,1.9485e-11,1.4374e-11
1.8025e-11,1.9841e-11,1.387e-11
3.8643e-11,4.0044e-11,3.7524e-11
1.6343e-11,1.5886e-11,1.0784e-11
2.0161e-11,2.0108e-11,1.4951e-11
1.5114e-11,1.4517e-11,9.7588e-12
1.4215e-11,1.198e-11,7.6973e-12
1.5135e-11,1.4084e-11,9.1709e-12
1.4213e-11,1.2872e-11,7.6236e-12
1.421e-11,1.2705e-11,8.121e-12
1.7904e-11,1.6719e-11,1.2784e-11
3.2249e-11,2.7539e-11,2.5536e-11
3.6515e-11,2.858e-11,2.5182e-11
4.258e-11,2.6586e-11,3.0674e-11
2.1556e-11,3.4245e-11,1.5925e-11
2.8108e-11,5.5925e-12,3.2225e-11
2.7454e-11,5.5022e-12,3.1791e-11
2.523e-11,5.0243e-12,3.0888e-11
3.6886e-11,9.8894e-12,4.0996e-11
8.1998e-11,2.5247e-11,6.2463e-11
2.5673e-11,1.325e-11,2.1431e-11
2.4765e-11,1.173e-11,2.173e-11
9.0261e-11,3.1262e-11,6.4781e-11
2.3722e-11,1.0224e-11,2.0754e-11
2.2998e-11,8.9103e-12,2.1382e-11
6.6775e-11,3.454e-11,5.9621e-11
1.9545e-11,5.9855e-12,2.8824e-11
2.1527e-11,8.7473e-12,1.8165e-11
2.1296e-11,9.0181e-12,1.709e-11
3.3215e-11,4.0098e-11,6.7261e-11
4.9245e-11,1.6699e-11,4.8838e-11
2.1181e-11,1.3693e-11,1.6951e-11
3.2948e-11,1.2848e-11,4.2285e-11
2.0278e-11,1.677e-11,1.6641e-11
1.9497e-11,7.9546e-12,1.6893e-11
1.8337e-11,7.727e-12,1.6855e-11
3.2911e-11,1.0487e-11,4.1842e-11
3.393e-11,1.1603e-11,4.1968e-11
1.6723e-11,1.5989e-11,1.2771e-11
1.6485e-11,7.3788e-12,1.5711e-11
1.5889e-11,7.7709e-12,3.1429e-11
1.6789e-11,1.457e-11,1.2912e-11
1.9952e-11,2.3534e-11,1.6875e-11
1.7154e-11,1.0428e-11,1.1575e-11
1.7079e-11,1.126e-11,1.0959e-11
4.3432e-11,4.8128e-11,4.3853e-11
1.7532e-11,1.9734e-11,1.424e-11
1.7641e-11,1.9147e-11,1.3701e-11
1.8947e-11,1.9522e-11,1.3467e-11
3.727e-11,3.5671e-11,3.0656e-11
1.3993e-11,1.1843e-11,7.6097e-12
3.0637e-11,3.1647e-11,2.1349e-11
2.4682e-11,3.5902e-11,1.9186e-11
1.3858e-11,1.1667e-11,6.7535e-12
3.7965e-11,2.4285e-11,2.9982e-11
3.6626e-11,2.7253e-11,2.8742e-11
1.8397e-11,1.6559e-11,1.2603e-11
1.5411e-11,1.3241e-11,7.7003e-12
3.5395e-11,2.6786e-11,2.762e-11
2.481e-11,3.0441e-11,1.8126e-11
3.8494e-11,2.7319e-11,3.1935e-11
1.3545e-11,1.2251e-11,4.952e-12
2.6383e-11,8.8443e-12,2.783e-11
5.4447e-11,1.7529e-11,4.9946e-11
2.5346e-11,8.5936e-12,2.6556e-11
2.6388e-11,1.0179e-11,2.7325e-11
3.1029e-11,8.3866e-12,3.8604e-11
2.795e-11,1.4469e-11,2.4168e-11
3.63e-11,1.1375e-11,4.1265e-11
2.5199e-11,1.2408e-11,2.1867e-11
3.2018e-11,9.0064e-12,3.8088e-11
7.3089e-11,2.1778e-11,5.703e-11
2.1258e-11,1.0995e-11,1.5951e-11
2.1249e-11,9.709e-12,1.6475e-11
2.0895e-11,2.0825e-11,1.8628e-11
1.7149e-11,6.4688e-12,2.8607e-11
4.5382e-11,2.3531e-11,4.4877e-11
2.0485e-11,2.2686e-11,1.8155e-11
1.5225e-11,5.9416e-12,2.1453e-11
4.2488e-11,2.2303e-11,4.3929e-11
1.61e-11,7.0433e-12,1.781e-11
1.7234e-11,7.8596e-12,3.0873e-11
2.8002e-11,3.6018e-11,5.4904e-11
1.3506e-11,6.5922e-12,2.1268e-11
1.8663e-11,2.1821e-11,1.5818e-11
1.8064e-11,2.0814e-11,1.4743e-11
1.7296e-11,1.356e-11,1.1462e-11
2.6552e-11,2.9489e-11,4.5323e-11
3.7521e-11,4.3829e-11,4.638e-11
1.445e-11,1.7476e-11,3.1737e-11
3.1037e-11,3.0737e-11,4.0912e-11
2.2026e-11,2.3042e-11,1.6648e-11
3.1399e-11,3.3853e-11,2.9474e-11
2.2113e-11,2.2953e-11,1.6085e-11
1.6816e-11,1.6105e-11,1.1266e-11
1.4589e-11,1.2038e-11,8.2367e-12
3.4112e-11,2.1592e-11,3.4751e-11
1.461e-11,1.1898e-11,7.9702e-12
3.6645e-11,2.2348e-11,3.373e-11
1.3868e-11,1.2515e-11,6.3597e-12
3.4411e-11,2.6218e-11,2.4604e-11
3.5978e-11,2.2904e-11,3.1447e-11
2.2509e-11,2.9427e-11,1.7104e-11
1.7374e-11,3.1924e-11,1.6033e-11
1.452e-11,1.3166e-11,7.2606e-12
1.2195e-11,1.2386e-11,5.6759e-12
3.5324e-11,2.6951e-11,3.3263e-11
3.0922e-11,6.7008e-12,3.9613e-11
3.7408e-11,1.0812e-11,4.2986e-11
2.7555e-11,6.0661e-12,3.5303e-11
2.5031e-11,5.1188e-12,3.1144e-11
3.6838e-11,1.0892e-11,4.1447e-11
2.2907e-11,5.6781e-12,3.0233e-11
2.5141e-11,1.1873e-11,2.1208e-11
3.9067e-11,1.16e-11,4.3113e-11
2.6135e-11,7.8214e-12,3.4888e-11
8.0749e-11,2.5698e-11,5.8686e-11
3.6745e-11,1.0655e-11,4.1871e-11
2.3575e-11,1.164e-11,1.8697e-11
2.4101e-11,1.7251e-11,1.9712e-11
2.3679e-11,1.9142e-11,2.0166e-11
1.7498e-11,5.8898e-12,2.2447e-11
4.9995e-11,1.7109e-11,4.8027e-11
1.7347e-11,6.5693e-12,1.9508e-11
1.7866e-11,7.0226e-12,1.8493e-11
1.8513e-11,1.9583e-11,1.4681e-11
2.753e-11,2.5626e-11,4.0568e-11
1.6294e-11,7.7712e-12,3.0017e-11
2.4654e-11,2.4673e-11,4.0263e-11
3.6737e-11,4.4406e-11,5.2615e-11
1.8812e-11,2.211e-11,1.5795e-11
1.691e-11,1.8293e-11,1.2879e-11
1.9586e-11,2.192e-11,1.4936e-11
1.6765e-11,1.1063e-11,1.0367e-11
1.975e-11,9.6254e-12,3.5129e-11
2.1651e-11,2.406e-11,1.6246e-11
2.052e-11,1.9635e-11,1.3939e-11
1.7751e-11,3.1971e-11,1.7394e-11
3.7413e-11,2.3163e-11,2.9449e-11
3.1008e-11,2.5529e-11,2.5599e-11
3.206e-11,2.2315e-11,2.8346e-11
1.2251e-11,1.2309e-11,5.9455e-12
3.33e-11,2.5256e-11,2.4343e-11
1.5941e-11,1.4289e-11,9.3035e-12
3.1018e-11,2.5355e-11,2.4806e-11
3.0805e-11,6.6442e-12,3.9717e-11
3.0764e-11,7.0111e-12,3.9139e-11
3.9262e-11,1.1211e-11,4.4415e-11
2.8198e-11,5.3158e-12,3.4747e-11
2.505e-11,6.7019e-12,2.8301e-11
4.9431e-11,1.5914e-11,4.9701e-11
6.1519e-11,1.9121e-11,5.39e-11
2.826e-11,1.409e-11,2.3799e-11
9.772e-11,3.2279e-11,6.7289e-11
9.2165e-11,3.0227e-11,6.4909e-11
1.9981e-11,5.875e-12,2.8047e-11
2.4887e-11,1.7666e-11,2.0165e-11
1.9106e-11,6.3174e-12,2.9232e-11
4.4084e-11,1.5501e-11,4.8193e-11
5.8305e-11,2.0552e-11,5.1238e-11
6.4313e-11,3.3054e-11,5.1799e-11
1.9689e-11,7.7916e-12,1.8488e-11
4.1529e-11,1.4232e-11,4.6711e-11
2.9631e-11,3.9703e-11,6.9304e-11
4.8233e-11,1.1791e-11,4.6898e-11
2.0868e-11,1.3514e-11,1.5224e-11
5.1748e-11,2.6915e-11,4.7583e-11
2.1741e-11,1.1589e-11,1.5094e-11
3.3289e-11,3.3311e-11,4.8512e-11
2.0036e-11,2.2679e-11,1.6448e-11
2.3762e-11,1.0016e-11,3.6993e-11
3.2407e-11,4.2377e-11,6.4918e-11
2.2434e-11,3.3924e-11,5.7535e-11
2.239e-11,3.2282e-11,5.494e-11
1.4603e-11,7.2022e-12,1.8884e-11
3.1631e-11,4.1935e-11,5.7851e-11
1.7322e-11,1.07e-11,1.1038e-11
1.8812e-11,1.7949e-11,3.4069e-11
1.6352e-11,1.7119e-11,1.1787e-11
1.5719e-11,1.7109e-11,3.2084e-11
2.5758e-11,2.5645e-11,4.273e-11
1.5522e-11,1.5289e-11,1.0045e-11
1.5559e-11,1.5787e-11,1.0549e-11
3.1676e-11,4.1498e-11,3.522e-11
2.2241e-11,2.3528e-11,1.6343e-11
1.4829e-11,1.2554e-11,8.1109e-12
3.2134e-11,2.852e-11,3.2513e-11
2.1277e-11,2.0858e-11,1.5069e-11
2.8031e-11,2.795e-11,2.397e-11
1.8642e-11,1.7535e-11,1.263e-11
2.426e-11,3.0817e-11,2.2667e-11
1.7453e-11,1.5718e-11,1.1017e-11
2.2879e-11,2.547e-11,2.0519e-11
1.8846e-11,1.7315e-11,1.2979e-11
3.0268e-11,2.2912e-11,2.4919e-11
1.6801e-11,2.9733e-11,1.6757e-11
1.4486e-11,1.2927e-11,6.619e-12
1.864e-11,1.6471e-11,1.2208e-11
1.5711e-11,1.4026e-11,8.9241e-12
3.2954e-11,2.4019e-11,2.7238e-11
1.4477e-11,1.2952e-11,6.2748e-12
3.0117e-11,2.2903e-11,2.4263e-11
3.0404e-11,5.8666e-12,3.8234e-11
2.7101e-11,9.393e-12,2.7731e-11
2.6294e-11,7.891e-12,2.8655e-11
2.6927e-11,5.9876e-12,3.4201e-11
2.4775e-11,6.9786e-12,2.7268e-11
2.4439e-11,5.7469e-12,2.9321e-11
2.6869e-11,8.2386e-12,3.5735e-11
2.4232e-11,6.5808e-12,3.3528e-11
2.7044e-11,1.5619e-11,2.1437e-11
2.0126e-11,6.5251e-12,2.404e-11
3.9127e-11,1.1776e-11,4.4807e-11
1.9754e-11,6.4544e-12,2.3294e-11
2.4239e-11,7.7292e-12,3.3704e-11
6.1372e-11,4.002e-11,6.1528e-11
1.8239e-11,6.378e-12,2.8248e-11
4.3041e-11,4.0429e-11,6.8963e-11
2.2486e-11,1.2098e-11,1.5482e-11
2.6524e-11,3.3056e-11,5.9737e-11
1.5485e-11,6.7645e-12,2.699e-11
1.5158e-11,7.019e-12,2.1195e-11
1.6505e-11,7.3838e-12,1.8022e-11
1.5063e-11,7.5265e-12,2.4809e-11
1.3683e-11,7.3632e-12,2.5933e-11
1.7017e-11,1.5834e-11,1.1916e-11
1.8122e-11,2.9971e-11,5.0866e-11
1.7761e-11,1.0732e-11,1.145e-11
1.6845e-11,1.7569e-11,1.2248e-11
1.807e-11,2.0811e-11,1.4332e-11
1.8253e-11,2.1071e-11,1.4433e-11
1.5915e-11,1.6231e-11,1.1063e-11
2.0541e-11,2.3107e-11,1.5221e-11
3.265e-11,4.407e-11,4.246e-11
3.0027e-11,3.4202e-11,3.8069e-11
2.9794e-11,2.775e-11,3.7749e-11
2.9471e-11,3.3107e-11,3.4635e-11
1.8753e-11,1.9331e-11,1.3746e-11
2.1022e-11,2.1667e-11,1.4859e-11
1.7951e-11,1.7383e-11,1.1847e-11
1.8473e-11,1.8088e-11,1.2742e-11
3.0011e-11,1.9661e-11,3.3175e-11
1.4527e-11,1.2519e-11,7.4112e-12
3.0652e-11,2.0369e-11,3.0984e-11
1.3282e-11,1.2132e-11,7.0306e-12
1.3138e-11,1.2215e-11,8.0978e-12
1.5525e-11,1.388e-11,8.842e-12
3.1225e-11,2.4344e-11,2.396e-11
1.9236e-11,1.701e-11,1.2635e-11
1.906e-11,1.6649e-11,1.2204e-11
1.4264e-11,1.2651e-11,5.1121e-12
7.5344e-12,1.3799e-11,1.6895e-11
2.9902e-11,5.6509e-12,3.664e-11
2.8027e-11,7.3994e-12,3.1438e-11
2.6543e-11,7.8151e-12,2.9225e-11
2.5835e-11,6.2085e-12,3.3506e-11
2.851e-11,1.3184e-11,2.5941e-11
2.465e-11,6.5892e-12,3.3967e-11
4.0655e-11,1.358e-11,4.5455e-11
7.9003e-11,2.1096e-11,6.0037e-11
2.3618e-11,8.6849e-12,2.3193e-11
2.7656e-11,1.574e-11,2.1683e-11
2.3512e-11,9.6186e-12,2.178e-11
2.6666e-11,1.6201e-11,2.04e-11
2.0593e-11,7.1194e-12,2.2573e-11
5.3041e-11,1.7018e-11,5.1624e-11
2.2582e-11,9.8501e-12,1.8141e-11
1.74e-11,6.4566e-12,2.2235e-11
1.6535e-11,6.7272e-12,2.1743e-11
2.0475e-11,1.8022e-11,1.5156e-11
1.5982e-11,6.964e-12,2.1248e-11
1.4379e-11,7.4407e-12,2.6868e-11
3.0764e-11,2.6148e-11,4.0001e-11
1.8214e-11,3.3464e-11,6.0044e-11
1.4091e-11,7.4947e-12,2.3169e-11
1.4029e-11,7.2663e-12,2.1651e-11
1.3216e-11,7.5037e-12,2.4136e-11
1.6001e-11,3.084e-11,5.028e-11
1.673e-11,9.6352e-12,3.2573e-11
1.6866e-11,1.1034e-11,3.5799e-11
1.9749e-11,1.5897e-11,3.1948e-11
1.7742e-11,9.6128e-12,3.5577e-11
1.6412e-11,1.399e-11,1.0447e-11
1.6368e-11,1.3475e-11,1.0458e-11
1.7254e-11,1.1177e-11,1.05e-11
3.0343e-11,3.7064e-11,3.7414e-11
1.477e-11,1.3149e-11,7.7228e-12
1.8568e-11,3.1961e-11,1.9911e-11
1.3227e-11,1.2468e-11,7.0273e-12
1.9819e-11,1.8761e-11,1.437e-11
1.7657e-11,1.5751e-11,1.1083e-11
1.9765e-11,1.8085e-11,1.3924e-11
1.3063e-11,1.264e-11,4.62e-12
3.0795e-11,2.1562e-11,2.7553e-11
1.2125e-11,1.2643e-11,7.4262e-12
2.9031e-11,1.1328e-11,2.8765e-11
3.0084e-11,1.3466e-11,2.6056e-11
2.969e-11,1.3456e-11,2.5627e-11
2.715e-11,1.173e-11,2.5138e-11
2.4996e-11,7.2755e-12,2.7447e-11
2.6086e-11,7.0352e-12,3.5547e-11
2.9047e-11,1.4182e-11,2.4327e-11
2.3776e-11,7.2893e-12,2.5362e-11
2.9242e-11,1.4668e-11,2.3796e-11
2.1081e-11,6.6878e-12,2.5023e-11
7.0497e-11,2.7687e-11,5.4098e-11
3.3106e-11,1.1422e-11,4.2232e-11
2.7728e-11,3.3596e-11,6.0859e-11
2.036e-11,1.8261e-11,1.4898e-11
2.0688e-11,2.28e-11,1.6149e-11
1.5208e-11,7.0291e-12,2.29e-11
1.9189e-11,1.4012e-11,1.2812e-11
2.0327e-11,2.9298e-11,4.7162e-11
1.6206e-11,7.7619e-12,1.8232e-11
1.4841e-11,7.7804e-12,1.948e-11
1.5063e-11,7.7118e-12,1.9833e-11
1.794e-11,1.8678e-11,1.2424e-11
1.6131e-11,1.6382e-11,1.1377e-11
2.4673e-11,2.7012e-11,3.9487e-11
2.4694e-11,2.3981e-11,3.9242e-11
2.2815e-11,2.6389e-11,2.4586e-11
2.1433e-11,2.7984e-11,2.41e-11
1.9994e-11,1.8892e-11,1.4167e-11
2.5499e-11,1.7263e-11,2.8793e-11
1.8814e-11,1.6366e-11,1.1808e-11
1.8696e-11,2.4851e-11,1.8147e-11
1.4319e-11,1.2556e-11,4.9745e-12
2.667e-11,2.1193e-11,2.3318e-11
2.0269e-11,1.8594e-11,1.4301e-11
3.137e-11,8.0335e-12,4.1348e-11
2.9683e-11,8.405e-12,3.9114e-11
2.5769e-11,8.0872e-12,2.8789e-11
2.5513e-11,6.6594e-12,3.0219e-11
2.4467e-11,8.2399e-12,2.6399e-11
2.4173e-11,8.0106e-12,2.5024e-11
9.1093e-11,4.0491e-11,6.2142e-11
3.1948e-11,1.2184e-11,4.2093e-11
1.8791e-11,6.5806e-12,2.5183e-11
2.3344e-11,9.3679e-12,1.8941e-11
2.4541e-11,1.9529e-11,1.8464e-11
6.5622e-11,3.2647e-11,5.2853e-11
4.8727e-11,1.7366e-11,4.6801e-11
1.774e-11,7.538e-12,2.9788e-11
3.3456e-11,3.5524e-11,5.3044e-11
1.97e-11,1.2464e-11,1.2057e-11
1.7084e-11,3.023e-11,5.2414e-11
1.8963e-11,2.0689e-11,1.3769e-11
1.9133e-11,2.0254e-11,3.7385e-11
1.4411e-11,9.8686e-12,3.1739e-11
1.608e-11,1.6306e-11,1.0615e-11
2.3066e-11,3.1708e-11,4.9809e-11
1.7565e-11,1.8804e-11,1.2191e-11
1.6842e-11,1.2102e-11,9.4895e-12
2.0114e-11,2.1097e-11,1.293e-11
1.4742e-11,1.2326e-11,7.3514e-12
1.7218e-11,1.6383e-11,1.0802e-11
1.4957e-11,1.3385e-11,7.5831e-12
1.7118e-11,1.4657e-11,8.7478e-12
2.0582e-11,2.1771e-11,2.0453e-11
1.8476e-11,2.094e-11,2.7606e-11
1.9481e-11,2.334e-11,3.0227e-11
3.0641e-11,6.5551e-12,3.7173e-11
2.8571e-11,7.6375e-12,3.2338e-11
2.9687e-11,7.0307e-12,3.8847e-11
2.7757e-11,1.1097e-11,2.7504e-11
8.2978e-11,2.8476e-11,6.2416e-11
2.3024e-11,8.7439e-12,2.3002e-11
8.3928e-11,4.1313e-11,6.0059e-11
5.4561e-11,2.0802e-11,5.2312e-11
2.0338e-11,7.452e-12,2.1983e-11
4.4584e-11,1.4408e-11,4.8499e-11
1.8309e-11,6.5051e-12,2.661e-11
2.2262e-11,7.769e-12,3.3661e-11
5.3091e-11,1.6385e-11,5.0565e-11
1.6925e-11,7.0725e-12,2.379e-11
4.8311e-11,4.182e-11,6.622e-11
1.5931e-11,7.5235e-12,2.6579e-11
2.9638e-11,1.1388e-11,4.1119e-11
1.6444e-11,7.7262e-12,1.9729e-11
1.5867e-11,7.9185e-12,1.9952e-11
3.3675e-11,1.8248e-11,4.2205e-11
1.3786e-11,7.8357e-12,2.4055e-11
2.064e-11,3.6667e-11,6.661e-11
2.2667e-11,3.285e-11,4.66e-11
1.8748e-11,1.6933e-11,1.2416e-11
1.583e-11,8.9348e-12,3.0706e-11
2.6402e-11,2.3384e-11,3.7414e-11
1.9695e-11,1.1867e-11,1.1576e-11
2.1719e-11,2.0963e-11,3.5489e-11
1.8479e-11,2.1324e-11,1.3828e-11
2.0406e-11,1.3813e-11,3.3628e-11
2.0039e-11,1.5273e-11,3.2005e-11
2.3911e-11,2.9953e-11,4.5744e-11
1.9433e-11,1.8814e-11,1.2849e-11
1.7031e-11,1.5647e-11,9.984e-12
2.2187e-11,2.1845e-11,1.5314e-11
1.8986e-11,1.4612e-11,3.4023e-11
1.5635e-11,1.3879e-11,7.7796e-12
1.3e-11,1.232e-11,7.7131e-12
1.761e-11,2.3393e-11,1.8713e-11
1.5001e-11,1.3568e-11,7.0959e-12
1.4962e-11,2.3646e-11,1.724e-11
1.4237e-11,1.2611e-11,4.373e-12
2.5975e-11,1.8244e-11,2.98e-11
1.7811e-11,1.5299e-11,9.6109e-12
1.3161e-11,1.2776e-11,5.141e-12
2.7724e-11,1.9151e-11,2.7693e-11
3.0412e-11,1.2758e-11,2.7259e-11
2.4586e-11,6.9552e-12,2.8782e-11
6.8043e-11,2.5359e-11,5.5283e-11
1.9457e-11,6.6344e-12,2.6016e-11
1.8089e-11,7.0228e-12,2.4914e-11
2.69e-11,1.0337e-11,3.9994e-11
6.3171e-11,4.1536e-11,5.9472e-11
4.4095e-11,1.3683e-11,4.7717e-11
2.405e-11,1.9502e-11,1.7495e-11
2.4929e-11,1.4743e-11,1.649e-11
1.5079e-11,7.5177e-12,2.3414e-11
2.0915e-11,3.7966e-11,6.7178e-11
1.918e-11,1.6254e-11,1.3104e-11
1.5123e-11,8.9263e-12,3.1918e-11
2.5165e-11,2.347e-11,4.4413e-11
1.8491e-11,1.0858e-11,3.4256e-11
1.9984e-11,1.1251e-11,1.1619e-11
2.3069e-11,1.6547e-11,3.1935e-11
1.8002e-11,2.954e-11,5.6425e-11
1.799e-11,1.2969e-11,1.0433e-11
1.8863e-11,3.0541e-11,5.2443e-11
1.6662e-11,1.2359e-11,3.4865e-11
1.2062e-11,2.2779e-11,4.1274e-11
1.4467e-11,1.2187e-11,6.5785e-12
1.4379e-11,1.227e-11,6.4044e-12
2.2245e-11,2.1902e-11,1.5488e-11
1.9738e-11,2.689e-11,2.3361e-11
1.4725e-11,1.271e-11,5.6143e-12
1.5179e-11,1.3183e-11,6.5639e-12
1.6899e-11,1.4835e-11,2.9358e-11
2.5194e-11,1.5281e-11,3.1975e-11
1.581e-11,1.364e-11,7.3805e-12
1.5038e-11,1.3614e-11,6.564e-12
2.4484e-11,2.0781e-11,2.6667e-11
2.5433e-11,1.9626e-11,3.153e-11
3.0779e-11,6.9133e-12,3.6688e-11
3.1454e-11,1.2909e-11,2.8983e-11
2.9233e-11,7.0174e-12,3.47e-11
2.6166e-11,6.6029e-12,3.3551e-11
3.2956e-11,9.99e-12,4.3102e-11
2.5995e-11,7.1099e-12,3.0836e-11
4.7585e-11,1.5805e-11,5.1271e-11
2.3414e-11,8.1414e-12,2.4617e-11
2.1184e-11,6.5798e-12,2.8796e-11
4.7782e-11,1.7886e-11,5.1394e-11
9.3497e-11,4.0442e-11,6.131e-11
2.3035e-11,8.9241e-12,2.2996e-11
6.6317e-11,2.6943e-11,5.1947e-11
4.9757e-11,2.2731e-11,4.4977e-11
4.6307e-11,2.184e-11,4.6981e-11
5.0383e-11,3.1315e-11,4.8152e-11
3.6767e-11,1.9049e-11,4.1606e-11
2.0916e-11,3.7846e-11,6.7664e-11
3.0332e-11,1.633e-11,3.8866e-11
2.0068e-11,1.2687e-11,1.1399e-11
1.5233e-11,1.1424e-11,3.4745e-11
1.7106e-11,1.5164e-11,1.0908e-11
2.1674e-11,1.4995e-11,3.1371e-11
2.0562e-11,2.7946e-11,4.7249e-11
1.6141e-11,1.2907e-11,8.802e-12
1.8725e-11,2.0125e-11,1.2656e-11
1.6538e-11,1.5578e-11,9.6016e-12
1.4931e-11,1.3213e-11,7.3356e-12
1.7984e-11,1.333e-11,3.2601e-11
2.1406e-11,2.0356e-11,1.4248e-11
1.4194e-11,1.247e-11,6.344e-12
1.946e-11,1.7531e-11,1.1724e-11
1.3874e-11,1.2845e-11,4.7328e-12
2.1785e-11,1.6617e-11,2.7432e-11
1.6097e-11,1.3899e-11,7.6267e-12
1.9704e-11,2.0676e-11,2.2653e-11
1.5789e-11,1.3537e-11,6.4482e-12
7.8765e-12,1.4374e-11,1.5409e-11
9.4394e-12,1.4443e-11,1.5285e-11
3.0711e-11,1.1991e-11,2.9493e-11
2.8647e-11,8.3897e-12,3.0678e-11
3.2343e-11,1.3436e-11,2.7854e-11
2.8012e-11,8.1268e-12,3.8229e-11
3.2767e-11,1.5148e-11,2.4188e-11
5.813e-11,1.908e-11,5.5528e-11
2.4312e-11,6.914e-12,3.1945e-11
3.1872e-11,1.5506e-11,2.3823e-11
2.3592e-11,7.2972e-12,2.9276e-11
5.9945e-11,2.1175e-11,5.6417e-11
8.2686e-11,2.9518e-11,6.2024e-11
2.7844e-11,1.1497e-11,2.1999e-11
2.0848e-11,6.9513e-12,2.7367e-11
5.4863e-11,4.0362e-11,5.8388e-11
4.1942e-11,2.6459e-11,4.4804e-11
1.4556e-11,9.6647e-12,2.8718e-11
2.0557e-11,2.2987e-11,1.5019e-11
1.4069e-11,9.3291e-12,2.8676e-11
2.0156e-11,2.1509e-11,1.4217e-11
1.5139e-11,9.6011e-12,3.0458e-11
1.9526e-11,1.7499e-11,1.2771e-11
3.2158e-11,2.5433e-11,3.8434e-11
2.4517e-11,1.2161e-11,3.8653e-11
2.0963e-11,1.1457e-11,3.7716e-11
1.3062e-11,2.495e-11,5.1381e-11
1.8232e-11,1.3724e-11,1.0833e-11
1.921e-11,1.1556e-11,1.1622e-11
1.5749e-11,2.7547e-11,5.0525e-11
1.6188e-11,1.6581e-11,1.0848e-11
1.6988e-11,1.2424e-11,9.0392e-12
1.5491e-11,2.0156e-11,4.33e-11
2.0334e-11,2.1516e-11,1.3201e-11
1.6593e-11,1.5539e-11,9.3592e-12
1.8185e-11,1.7563e-11,1.1818e-11
2.2829e-11,1.3501e-11,3.2716e-11
2.063e-11,1.9044e-11,1.2539e-11
2.0659e-11,1.2222e-11,3.1691e-11
1.7886e-11,1.5265e-11,9.2053e-12
1.4862e-11,1.297e-11,5.1867e-12
2.1168e-11,1.3237e-11,2.8613e-11
1.8592e-11,1.5627e-11,2.3814e-11
1.8025e-11,1.5512e-11,9.7635e-12
1.7484e-11,1.7025e-11,2.1654e-11
2.1487e-11,1.9128e-11,1.3911e-11
1.3961e-11,1.2882e-11,4.5662e-12
1.1552e-11,1.2878e-11,5.8729e-12
1.6198e-11,1.3906e-11,7.1389e-12
1.5429e-11,1.9341e-11,2.1049e-11
1.2041e-11,2.0432e-11,1.8585e-11
2.8941e-11,9.2427e-12,3.0686e-11
2.8409e-11,8.2709e-12,3.8786e-11
3.8074e-11,1.316e-11,4.7984e-11
2.8913e-11,8.6868e-12,3.9676e-11
2.5508e-11,7.5552e-12,3.5097e-11
2.9174e-11,1.1812e-11,2.4819e-11
2.523e-11,7.6776e-12,2.8932e-11
3.183e-11,1.4992e-11,2.3552e-11
3.2406e-11,1.5918e-11,2.2427e-11
3.835e-11,1.3409e-11,4.7815e-11
2.1996e-11,7.9122e-12,3.4082e-11
9.1505e-11,4.0066e-11,6.0742e-11
2.9272e-11,1.7129e-11,2.0021e-11
2.484e-11,1.0453e-11,2.0183e-11
8.1041e-11,4.228e-11,5.5618e-11
8.3242e-11,4.9033e-11,5.7459e-11
2.765e-11,1.756e-11,1.8276e-11
2.1984e-11,8.5617e-12,2.1492e-11
6.2557e-11,2.4114e-11,5.3022e-11
2.166e-11,1.0057e-11,3.7277e-11
4.6404e-11,1.9279e-11,5.0186e-11
