3.2981e-11,3.9325e-11,3.0605e-11
1.3328e-11,4.788e-11,3.8229e-11
1.5072e-11,5.9669e-11,3.5917e-11
9.6559e-12,4.5463e-11,3.1555e-11
1.175e-11,4.7031e-11,3.1505e-11
1.0778e-11,3.8295e-11,2.9776e-11
1.3489e-11,3.7984e-11,3.0453e-11
2.5786e-11,2.9215e-11,2.4539e-11
1.9167e-11,1.9883e-11,1.3628e-11
9.2586e-12,3.0244e-11,2.5221e-11
1.9548e-11,1.9848e-11,1.4558e-11
1.692e-11,1.6465e-11,1.0286e-11
2.2023e-11,2.2232e-11,1.8692e-11
1.3817e-11,1.2054e-11,1.0548e-11
2.0206e-11,1.7961e-11,2.8626e-11
1.5104e-11,1.9298e-11,2.4262e-11
1.9062e-11,1.7215e-11,1.3754e-11
1.5034e-11,9.4731e-12,8.6367e-12
1.6163e-11,1.4751e-11,1.2854e-11
2.7769e-11,3.0605e-11,2.6186e-11
2.3141e-11,1.2054e-11,2.819e-11
1.1787e-11,1.4977e-11,1.1535e-11
1.1589e-11,2.6782e-11,2.4121e-11
2.1038e-11,1.9196e-11,1.6487e-11
1.4921e-11,1.0689e-11,1.1148e-11
1.4749e-11,1.0378e-11,8.5284e-12
1.6397e-11,8.8408e-12,7.8836e-12
5.7886e-11,1.251e-11,5.2823e-11
5.7709e-11,1.2211e-11,4.9266e-11
4.3304e-11,1.4008e-11,4.1351e-11
5.8401e-11,1.7783e-11,5.2359e-11
5.9457e-11,2.0183e-11,5.0195e-11
4.6217e-11,1.3234e-11,3.7351e-11
5.2147e-11,1.4865e-11,4.0732e-11
3.8534e-11,1.2679e-11,3.2253e-11
3.8273e-11,1.2809e-11,3.1625e-11
3.0758e-11,1.4291e-11,2.6376e-11
3.1165e-11,1.1363e-11,2.3386e-11
2.5833e-11,1.3278e-11,2.6314e-11
3.2243e-11,1.1873e-11,2.2505e-11
6.0182e-11,1.9648e-11,4.6002e-11
3.1926e-11,1.6722e-11,2.6286e-11
2.9121e-11,1.8317e-11,2.4361e-11
2.0227e-11,1.2417e-11,1.7533e-11
2.7155e-11,9.861e-12,2.8272e-11
3.6307e-11,3.334e-11,3.2217e-11
3.9642e-11,3.6721e-11,3.5237e-11
2.7201e-11,1.9157e-11,1.9482e-11
6.0054e-11,3.4006e-11,2.9409e-11
6.2455e-11,4.7506e-11,5.1673e-11
1.8087e-11,8.677e-12,1.7089e-11
1.6116e-11,8.2126e-12,1.7833e-11
1.7386e-11,8.6922e-12,1.673e-11
2.4479e-11,1.671e-11,1.5221e-11
2.4436e-11,2.225e-11,2.1133e-11
2.0295e-11,1.3685e-11,1.6652e-11
2.9434e-11,3.6367e-11,2.4388e-11
4.7977e-11,7.5961e-11,6.3022e-11
4.064e-11,4.9898e-11,3.4204e-11
2.4622e-11,2.577e-11,2.0217e-11
2.9937e-11,4.5153e-11,2.778e-11
2.256e-11,2.4658e-11,1.6599e-11
2.5564e-11,2.943e-11,2.2543e-11
3.7796e-11,4.43e-11,3.1443e-11
2.1828e-11,6.5746e-11,4.31e-11
2.2253e-11,2.6552e-11,1.5347e-11
1.783e-11,1.6956e-11,1.3657e-11
1.0151e-11,4.3213e-11,3.5707e-11
1.6178e-11,1.3793e-11,1.3129e-11
1.5154e-11,1.5905e-11,1.0058e-11
1.4958e-11,1.4417e-11,8.124e-12
2.7065e-11,3.3611e-11,2.2351e-11
1.4844e-11,1.1427e-11,1.1255e-11
1.0894e-11,3.8444e-11,2.791e-11
1.3174e-11,1.0245e-11,9.4575e-12
8.926e-12,3.8778e-11,2.9194e-11
1.7358e-11,1.7815e-11,1.4928e-11
1.6677e-11,1.7585e-11,1.0354e-11
3.2011e-11,3.8265e-11,2.8871e-11
1.6786e-11,1.783e-11,1.0917e-11
8.1693e-12,3.0663e-11,2.5981e-11
8.3316e-12,3.0716e-11,2.7177e-11
2.3211e-11,2.3983e-11,1.7979e-11
1.4559e-11,1.3963e-11,1.2838e-11
2.198e-11,2.0731e-11,1.6764e-11
1.4108e-11,1.4016e-11,1.0161e-11
1.5028e-11,1.1701e-11,1.0076e-11
1.5351e-11,8.4485e-12,7.2272e-12
1.9862e-11,1.5116e-11,1.3248e-11
1.586e-11,1.2421e-11,1.0019e-11
2.0394e-11,1.6415e-11,1.584e-11
1.5411e-11,1.1473e-11,9.4212e-12
1.6242e-11,1.2304e-11,1.2039e-11
1.4394e-11,1.0376e-11,9.3854e-12
1.0591e-11,1.1748e-11,9.1999e-12
1.1679e-11,1.3369e-11,1.0687e-11
1.1075e-11,1.4675e-11,1.0722e-11
1.6864e-11,1.1533e-11,2.7541e-11
5.1807e-11,1.2905e-11,4.8879e-11
6.0389e-11,1.6732e-11,4.956e-11
5.5866e-11,1.6268e-11,4.5038e-11
5.0907e-11,1.6842e-11,4.1248e-11
5.7593e-11,1.6333e-11,4.5359e-11
5.825e-11,1.6086e-11,4.393e-11
5.7766e-11,3.3244e-11,4.8103e-11
5.118e-11,2.5921e-11,4.5382e-11
5.6628e-11,1.9537e-11,5.9929e-11
4.9805e-11,3.1562e-11,4.1402e-11
2.7229e-11,1.0329e-11,2.1641e-11
2.7246e-11,9.8581e-12,2.2958e-11
2.0649e-11,1.0522e-11,1.8242e-11
3.4059e-11,2.6593e-11,2.7579e-11
4.6532e-11,3.9609e-11,4.148e-11
2.1998e-11,9.2346e-12,2.1798e-11
5.9366e-11,5.8723e-11,4.8574e-11
2.0962e-11,1.1236e-11,1.6125e-11
1.5903e-11,8.5401e-12,1.6455e-11
2.4697e-11,2.4263e-11,1.9337e-11
1.8061e-11,1.0482e-11,2.0354e-11
1.6755e-11,8.9387e-12,1.7452e-11
1.8143e-11,1.5395e-11,2.0727e-11
2.8273e-11,2.3267e-11,2.2834e-11
2.5007e-11,4.3046e-11,4.0258e-11
2.3874e-11,5.6822e-11,4.5937e-11
1.9969e-11,5.5717e-11,4.4826e-11
1.1581e-11,3.6572e-11,3.5041e-11
1.3366e-11,4.5927e-11,3.1485e-11
1.6439e-11,5.3718e-11,3.779e-11
2.559e-11,3.1942e-11,1.9042e-11
1.5874e-11,1.4502e-11,8.1275e-12
1.5771e-11,1.7019e-11,1.1457e-11
1.1694e-11,4.6492e-11,3.2344e-11
1.4177e-11,1.1676e-11,1.028e-11
1.8763e-11,2.7617e-11,2.6752e-11
1.8816e-11,2.0077e-11,1.2713e-11
1.3054e-11,1.304e-11,6.8271e-12
1.3432e-11,1.1811e-11,9.3582e-12
1.4152e-11,1.2764e-11,1.0343e-11
1.9943e-11,1.5348e-11,2.8849e-11
2.6446e-11,2.8902e-11,2.2682e-11
1.5633e-11,1.4763e-11,1.1724e-11
1.5569e-11,9.9116e-12,8.5348e-12
1.1553e-11,2.8892e-11,2.6053e-11
1.1453e-11,1.0409e-11,7.9371e-12
1.5021e-11,1.4942e-11,1.5016e-11
2.5296e-11,8.9345e-12,2.8251e-11
2.0874e-11,1.4366e-11,2.455e-11
1.5009e-11,1.4574e-11,1.1243e-11
1.0397e-11,9.7892e-12,5.3329e-12
5.4202e-11,1.3455e-11,5.0832e-11
6.4661e-11,1.8476e-11,4.9477e-11
3.2814e-11,1.2372e-11,2.7681e-11
4.9207e-11,1.7264e-11,4.0823e-11
4.1368e-11,2.228e-11,3.6815e-11
4.3376e-11,1.6441e-11,3.9723e-11
2.8598e-11,9.7623e-12,2.2382e-11
5.2622e-11,3.8533e-11,4.8692e-11
3.1075e-11,1.509e-11,2.1997e-11
8.3933e-11,4.8712e-11,5.3616e-11
2.3548e-11,1.3628e-11,1.9034e-11
2.355e-11,1.0015e-11,1.8865e-11
3.3075e-11,1.2229e-11,3.457e-11
9.6338e-11,6.2488e-11,6.9724e-11
4.3374e-11,4.3028e-11,3.7989e-11
7.6466e-11,5.3421e-11,6.4519e-11
1.9737e-11,9.838e-12,2.0562e-11
1.8253e-11,1.137e-11,1.5914e-11
4.3557e-11,7.0795e-11,6.362e-11
1.6971e-11,8.6501e-12,1.7544e-11
2.4376e-11,2.4866e-11,1.6354e-11
2.55e-11,2.6117e-11,2.7394e-11
2.0199e-11,2.6291e-11,2.3368e-11
1.6759e-11,3.6678e-11,3.3933e-11
1.972e-11,2.13e-11,1.3716e-11
3.532e-11,4.287e-11,3.1121e-11
1.7634e-11,1.4573e-11,1.2634e-11
1.9006e-11,6.0211e-11,4.0851e-11
1.8406e-11,1.9099e-11,1.2581e-11
9.5943e-12,4.2692e-11,3.318e-11
3.7068e-11,4.6811e-11,3.32e-11
9.9423e-12,3.1059e-11,3.2177e-11
9.6134e-12,4.0227e-11,3.0484e-11
1.4615e-11,1.4945e-11,1.4948e-11
2.6185e-11,2.9025e-11,2.2671e-11
1.435e-11,9.8617e-12,1.3562e-11
8.2626e-12,3.6532e-11,2.7909e-11
1.8063e-11,1.7765e-11,1.1576e-11
9.6927e-12,3.2164e-11,2.6913e-11
1.7588e-11,1.881e-11,2.4412e-11
1.4974e-11,8.452e-12,6.9055e-12
1.7571e-11,1.1616e-11,2.6835e-11
1.0174e-11,1.2229e-11,1.0076e-11
5.2597e-11,2.1354e-11,4.4145e-11
5.4056e-11,1.5332e-11,4.2437e-11
3.9521e-11,1.3196e-11,3.1539e-11
3.9801e-11,1.4157e-11,3.0345e-11
3.1671e-11,1.2831e-11,2.7055e-11
2.7708e-11,1.1774e-11,2.4198e-11
8.5447e-11,4.3823e-11,6.1544e-11
2.2582e-11,1.1502e-11,1.8468e-11
8.7317e-11,5.4936e-11,6.1999e-11
2.5414e-11,9.9613e-12,2.5039e-11
4.7258e-11,4.6102e-11,4.2132e-11
3.1222e-11,2.4616e-11,2.5348e-11
2.4784e-11,1.1343e-11,1.3799e-11
3.4101e-11,3.5796e-11,2.8484e-11
2.1604e-11,1.1366e-11,1.5129e-11
1.7982e-11,8.0174e-12,1.6145e-11
5.1214e-11,3.9875e-11,2.6978e-11
2.5974e-11,2.4216e-11,2.0635e-11
1.829e-11,1.1021e-11,1.6791e-11
4.3652e-11,4.7304e-11,3.8242e-11
1.5405e-11,8.2117e-12,1.6104e-11
3.3024e-11,3.804e-11,2.6764e-11
1.8287e-11,9.852e-12,1.7963e-11
3.3571e-11,3.8399e-11,2.5629e-11
3.0895e-11,3.736e-11,2.3668e-11
3.586e-11,4.0847e-11,2.7774e-11
3.9831e-11,7.1126e-11,5.6285e-11
2.4579e-11,2.1667e-11,1.9484e-11
2.1736e-11,2.0298e-11,2.1311e-11
9.7482e-12,3.9827e-11,3.3778e-11
9.9317e-12,4.2601e-11,3.2431e-11
1.5101e-11,3.5039e-11,3.1296e-11
1.8768e-11,2.0518e-11,1.3774e-11
1.2796e-11,5.4743e-11,3.4153e-11
3.8392e-11,4.9351e-11,3.5719e-11
1.3719e-11,1.2072e-11,1.3619e-11
3.2334e-11,3.8497e-11,2.7362e-11
1.4464e-11,2.0276e-11,2.3606e-11
1.3895e-11,1.8034e-11,2.43e-11
1.9812e-11,1.4137e-11,2.6793e-11
1.9421e-11,1.4695e-11,2.7411e-11
2.2522e-11,1.4586e-11,2.8972e-11
1.3586e-11,1.3877e-11,1.0718e-11
1.5241e-11,1.0997e-11,7.9245e-12
1.4918e-11,1.7835e-11,1.4483e-11
1.3708e-11,1.5845e-11,2.4728e-11
1.386e-11,2.3432e-11,2.347e-11
1.5235e-11,1.2296e-11,1.1469e-11
1.5105e-11,9.0617e-12,8.9051e-12
1.7777e-11,1.1939e-11,1.7333e-11
1.726e-11,1.3203e-11,1.013e-11
1.0631e-11,1.4643e-11,7.4069e-12
1.2708e-11,1.119e-11,3.1219e-11
1.1359e-11,1.337e-11,1.0997e-11
5.0191e-11,1.4576e-11,3.9564e-11
5.9109e-11,1.8284e-11,4.8612e-11
5.6507e-11,1.8372e-11,4.6622e-11
5.9866e-11,2.6407e-11,6.4517e-11
3.4733e-11,1.2741e-11,2.7663e-11
3.9496e-11,1.8822e-11,4.0582e-11
2.3858e-11,1.4828e-11,1.9493e-11
5.0415e-11,4.4508e-11,4.2668e-11
2.2146e-11,1.3482e-11,1.8882e-11
9.0349e-11,5.6592e-11,6.7474e-11
2.1079e-11,1.1781e-11,1.6289e-11
2.1121e-11,8.3348e-12,1.9447e-11
2.3286e-11,1.3823e-11,1.9314e-11
6.7884e-11,6.2372e-11,7.6904e-11
6.7568e-11,6.3947e-11,7.2557e-11
2.5895e-11,1.6494e-11,1.4734e-11
2.2462e-11,1.137e-11,1.2532e-11
3.973e-11,5.9134e-11,5.6447e-11
3.8261e-11,2.4767e-11,2.4645e-11
1.5988e-11,1.2581e-11,1.7952e-11
2.9509e-11,6.4672e-11,4.9029e-11
1.992e-11,1.2611e-11,1.1419e-11
2.032e-11,1.6116e-11,1.2516e-11
1.188e-11,3.9717e-11,3.0694e-11
1.7654e-11,2.003e-11,1.0577e-11
1.5271e-11,1.3305e-11,7.9475e-12
1.9653e-11,2.1393e-11,1.3978e-11
2.0031e-11,2.4458e-11,2.5735e-11
1.1504e-11,1.1697e-11,8.1755e-12
8.3791e-12,2.0411e-11,2.5948e-11
1.3528e-11,2.0202e-11,2.7599e-11
9.8139e-12,2.8473e-11,2.5412e-11
1.8742e-11,1.7753e-11,2.4508e-11
1.4001e-11,1.1398e-11,2.5579e-11
1.4035e-11,2.1655e-11,2.262e-11
1.3398e-11,1.5164e-11,2.4075e-11
1.4476e-11,9.7334e-12,7.0135e-12
1.1893e-11,1.4634e-11,3.2699e-11
1.6675e-11,9.3713e-12,2.6029e-11
1.1838e-11,1.4204e-11,9.7912e-12
9.8249e-12,1.2576e-11,1.0113e-11
5.6737e-11,1.6582e-11,5.0343e-11
4.4696e-11,1.7665e-11,4.086e-11
5.3597e-11,1.7537e-11,4.24e-11
6.215e-11,1.7476e-11,4.9137e-11
5.6078e-11,1.6084e-11,4.3106e-11
3.6506e-11,1.4852e-11,3.4214e-11
4.818e-11,1.7489e-11,3.8996e-11
4.4186e-11,1.8186e-11,3.2931e-11
5.4723e-11,1.9354e-11,5.3945e-11
3.266e-11,1.1344e-11,2.4913e-11
3.0775e-11,1.1657e-11,2.3069e-11
4.5039e-11,1.7071e-11,3.9798e-11
3.9209e-11,1.7354e-11,4.128e-11
3.1069e-11,1.4265e-11,2.2306e-11
4.771e-11,3.958e-11,3.8025e-11
5.3903e-11,2.912e-11,4.1975e-11
2.8298e-11,1.1186e-11,2.6966e-11
2.8796e-11,1.5709e-11,2.1275e-11
1.862e-11,1.0864e-11,1.5576e-11
7.0038e-11,6.0501e-11,7.6059e-11
6.6292e-11,5.979e-11,6.763e-11
2.6768e-11,1.3974e-11,1.5327e-11
2.217e-11,1.527e-11,2.5749e-11
1.9837e-11,1.4415e-11,1.7036e-11
1.6348e-11,1.089e-11,1.527e-11
1.6653e-11,9.9215e-12,1.4554e-11
1.868e-11,1.3581e-11,1.4276e-11
3.0408e-11,3.3525e-11,2.7289e-11
3.3028e-11,5.4008e-11,4.0666e-11
3.9933e-11,6.5455e-11,5.2062e-11
2.3343e-11,2.0553e-11,1.4644e-11
4.1601e-11,4.792e-11,3.1933e-11
2.5697e-11,2.9971e-11,1.9051e-11
1.9999e-11,5.6199e-11,4.1161e-11
3.2058e-11,3.965e-11,2.3622e-11
2.1432e-11,2.5274e-11,1.313e-11
2.0976e-11,2.4036e-11,1.2356e-11
2.2392e-11,2.6887e-11,1.6488e-11
9.2562e-12,3.3971e-11,2.8362e-11
3.0552e-11,3.7683e-11,2.2787e-11
2.7252e-11,3.2288e-11,2.1975e-11
1.3874e-11,1.3415e-11,8.1986e-12
9.6451e-12,3.8064e-11,3.4344e-11
1.5212e-11,1.7287e-11,8.7765e-12
1.5017e-11,1.1308e-11,1.0205e-11
1.2821e-11,1.0994e-11,7.075e-12
1.6534e-11,1.7569e-11,9.9047e-12
8.085e-12,3.4056e-11,2.8865e-11
1.2121e-11,1.4489e-11,8.961e-12
1.3158e-11,2.3818e-11,2.3235e-11
1.7889e-11,1.7338e-11,1.143e-11
1.4002e-11,1.0364e-11,5.2415e-12
1.8668e-11,1.8415e-11,1.3243e-11
1.3908e-11,1.2132e-11,1.5376e-11
9.9117e-12,1.3815e-11,2.6541e-11
2.0544e-11,1.8044e-11,1.5142e-11
1.8991e-11,1.6016e-11,1.0719e-11
1.2512e-11,1.0992e-11,8.9514e-12
1.5253e-11,1.2164e-11,2.407e-11
1.5329e-11,1.3085e-11,2.3452e-11
5.8069e-11,1.7475e-11,5.2264e-11
5.6698e-11,1.7148e-11,4.9886e-11
5.8259e-11,1.7365e-11,4.6639e-11
5.0329e-11,1.6064e-11,4.3664e-11
4.0201e-11,2.193e-11,3.7569e-11
5.7777e-11,1.7027e-11,4.7423e-11
5.4638e-11,2.7467e-11,4.3318e-11
4.3078e-11,1.318e-11,3.5549e-11
5.7318e-11,2.0153e-11,5.0074e-11
4.0771e-11,1.7083e-11,3.6945e-11
6.4745e-11,3.0754e-11,5.8397e-11
3.6324e-11,1.6711e-11,3.8078e-11
2.7869e-11,1.0935e-11,2.6691e-11
2.3336e-11,1.2485e-11,1.772e-11
2.9315e-11,1.2013e-11,3.0036e-11
2.1137e-11,1.1019e-11,1.7082e-11
2.0725e-11,1.0178e-11,1.5939e-11
2.6495e-11,1.2225e-11,1.5356e-11
2.4466e-11,1.0549e-11,2.1537e-11
2.4361e-11,1.4942e-11,1.8982e-11
4.186e-11,4.4023e-11,3.1077e-11
2.2277e-11,1.1671e-11,1.4329e-11
1.8532e-11,9.9185e-12,1.3563e-11
3.3653e-11,2.0309e-11,2.3115e-11
1.7767e-11,9.7108e-12,1.5015e-11
3.3069e-11,2.403e-11,2.3268e-11
1.8692e-11,1.0934e-11,1.3234e-11
1.5275e-11,1.0897e-11,1.5047e-11
3.38e-11,3.8724e-11,2.7419e-11
2.6564e-11,3.4047e-11,3.9663e-11
1.8984e-11,1.2694e-11,9.1745e-12
2.4998e-11,4.2368e-11,4.2678e-11
1.6877e-11,2.447e-11,3.8617e-11
1.1215e-11,4.9314e-11,3.7175e-11
2.599e-11,3.1393e-11,1.9079e-11
2.0054e-11,2.4541e-11,1.287e-11
3.8577e-11,4.7877e-11,3.3338e-11
2.589e-11,3.0115e-11,1.8334e-11
7.4312e-12,3.6343e-11,3.2701e-11
1.9671e-11,1.9837e-11,1.2114e-11
1.5801e-11,1.7219e-11,2.2958e-11
6.4107e-12,2.6897e-11,2.6443e-11
1.8624e-11,1.6519e-11,9.6403e-12
2.6376e-11,2.7203e-11,2.2111e-11
1.3224e-11,2.184e-11,2.27e-11
1.2934e-11,1.9651e-11,2.3266e-11
1.7376e-11,1.0921e-11,2.3379e-11
1.4523e-11,1.0347e-11,7.1244e-12
1.0423e-11,1.274e-11,3.2241e-11
1.3274e-11,1.3089e-11,1.1726e-11
5.5067e-11,1.8784e-11,4.4705e-11
5.756e-11,1.9068e-11,4.4772e-11
5.4928e-11,1.9682e-11,4.4584e-11
4.0506e-11,2.3006e-11,3.5398e-11
3.4256e-11,1.2858e-11,2.6596e-11
5.5682e-11,2.0135e-11,4.7115e-11
3.3593e-11,1.415e-11,2.7325e-11
4.6137e-11,1.8802e-11,3.8332e-11
5.4814e-11,3.4041e-11,4.2695e-11
4.2465e-11,1.4934e-11,3.6941e-11
2.8488e-11,1.2939e-11,2.6854e-11
2.7283e-11,1.5462e-11,2.3235e-11
4.3902e-11,3.6127e-11,3.4272e-11
6.8112e-11,4.0978e-11,5.2616e-11
3.1533e-11,1.5949e-11,1.8689e-11
2.3756e-11,1.134e-11,1.906e-11
4.2068e-11,3.7205e-11,3.3037e-11
6.2344e-11,3.7872e-11,4.4056e-11
7.47e-11,4.7329e-11,6.0999e-11
2.8558e-11,1.3656e-11,1.7595e-11
2.1191e-11,9.4225e-12,1.8967e-11
6.9591e-11,4.7972e-11,5.2774e-11
5.1784e-11,3.947e-11,3.4163e-11
5.3276e-11,3.8041e-11,3.9417e-11
2.157e-11,1.194e-11,1.5114e-11
5.0446e-11,3.5479e-11,4.5415e-11
2.2165e-11,1.4189e-11,1.7852e-11
4.9422e-11,5.1194e-11,4.9151e-11
2.5733e-11,2.1543e-11,1.7543e-11
1.8997e-11,1.2075e-11,1.3167e-11
3.6161e-11,3.3931e-11,2.7508e-11
2.8025e-11,3.2495e-11,2.1666e-11
3.7942e-11,4.5843e-11,3.2188e-11
2.6632e-11,3.0636e-11,1.788e-11
2.1357e-11,1.8244e-11,1.7394e-11
2.0696e-11,2.102e-11,1.1969e-11
1.8785e-11,1.2933e-11,1.0343e-11
1.8314e-11,1.3287e-11,9.1883e-12
3.9042e-11,4.9573e-11,3.3476e-11
8.6524e-12,3.4856e-11,2.81e-11
3.4844e-11,4.4123e-11,2.7223e-11
2.2904e-11,2.7195e-11,1.519e-11
1.5234e-11,1.5949e-11,8.3936e-12
2.8407e-11,3.3715e-11,2.2946e-11
1.4928e-11,1.3787e-11,6.7151e-12
1.5151e-11,1.2714e-11,1.2431e-11
1.3177e-11,1.2386e-11,1.2367e-11
1.5908e-11,2.2326e-11,2.6193e-11
3.1403e-11,3.7034e-11,2.6862e-11
1.8575e-11,1.8635e-11,1.449e-11
1.2997e-11,1.1403e-11,1.2286e-11
6.0927e-12,2.218e-11,2.5802e-11
1.5671e-11,1.3752e-11,7.5269e-12
1.4902e-11,1.2541e-11,6.0834e-12
1.5309e-11,1.3795e-11,8.4479e-12
2.214e-11,1.9206e-11,1.7265e-11
2.1287e-11,1.7843e-11,1.4829e-11
1.5136e-11,1.0679e-11,7.0957e-12
1.4641e-11,1.1514e-11,2.2981e-11
1.4574e-11,1.0619e-11,4.2661e-12
1.0192e-11,9.7884e-12,2.9391e-11
1.0169e-11,1.5099e-11,1.5464e-11
4.9257e-11,1.9308e-11,4.2271e-11
5.3055e-11,1.9147e-11,4.3225e-11
5.8883e-11,2.8664e-11,4.6575e-11
4.5898e-11,1.7356e-11,3.4946e-11
5.5528e-11,1.9647e-11,5.0388e-11
2.8714e-11,1.4308e-11,2.3531e-11
3.5796e-11,1.3573e-11,3.2309e-11
2.9495e-11,1.3625e-11,2.4279e-11
2.5559e-11,1.0968e-11,2.4163e-11
2.6996e-11,1.4748e-11,1.8836e-11
2.2653e-11,1.1106e-11,1.6735e-11
2.2812e-11,1.3589e-11,1.8958e-11
2.9971e-11,1.4973e-11,2.4477e-11
2.7858e-11,1.7765e-11,1.6122e-11
2.3906e-11,1.2883e-11,1.5031e-11
4.9119e-11,6.2782e-11,6.164e-11
4.3216e-11,5.9179e-11,5.84e-11
1.8076e-11,1.6834e-11,1.4291e-11
1.4322e-11,9.2837e-12,1.5401e-11
2.4905e-11,1.5458e-11,1.3408e-11
2.0422e-11,1.2216e-11,1.2918e-11
1.801e-11,1.3592e-11,1.415e-11
1.6847e-11,1.3648e-11,1.9528e-11
2.0171e-11,1.1302e-11,1.0458e-11
2.5905e-11,3.987e-11,3.9154e-11
2.0625e-11,2.0503e-11,1.164e-11
2.0703e-11,2.4806e-11,1.3985e-11
9.8568e-12,4.2391e-11,3.8015e-11
3.7111e-11,4.81e-11,3.051e-11
7.5288e-12,3.5629e-11,3.5273e-11
7.6232e-12,3.377e-11,2.9687e-11
3.6536e-11,4.5344e-11,3.1455e-11
5.9037e-12,3.2497e-11,3.1149e-11
1.6264e-11,1.8013e-11,1.3564e-11
1.8333e-11,1.7521e-11,1.1691e-11
1.1465e-11,1.2561e-11,2.9962e-11
1.2978e-11,1.8056e-11,9.5323e-12
1.079e-11,1.2966e-11,2.6464e-11
2.7389e-11,2.8155e-11,2.2762e-11
1.848e-11,1.5935e-11,1.0002e-11
2.3551e-11,2.0593e-11,1.7977e-11
1.161e-11,1.3478e-11,2.2171e-11
1.952e-11,1.5811e-11,1.1722e-11
1.3955e-11,1.1414e-11,4.4686e-12
1.108e-11,1.2447e-11,9.0617e-12
1.3144e-11,9.3779e-12,4.2849e-12
6.0822e-11,2.025e-11,4.6526e-11
4.3661e-11,2.0381e-11,3.7497e-11
6.1943e-11,2.8752e-11,4.9038e-11
4.3534e-11,1.5467e-11,3.3511e-11
4.882e-11,2.2952e-11,3.504e-11
4.4419e-11,2.2327e-11,3.1524e-11
4.2739e-11,1.5482e-11,3.8296e-11
4.138e-11,2.3401e-11,2.7853e-11
3.5509e-11,1.4671e-11,2.4511e-11
3.0502e-11,1.3605e-11,2.4483e-11
3.3566e-11,1.6916e-11,2.3197e-11
3.3127e-11,1.2328e-11,3.0673e-11
2.5516e-11,1.3113e-11,2.0245e-11
3.5378e-11,2.2206e-11,2.2955e-11
3.4924e-11,1.7811e-11,3.7692e-11
2.5119e-11,1.5072e-11,1.903e-11
5.3618e-11,2.7112e-11,3.7692e-11
2.2312e-11,1.2877e-11,1.5428e-11
2.1212e-11,1.1089e-11,1.9234e-11
2.2088e-11,1.1273e-11,2.3283e-11
4.6669e-11,3.5027e-11,3.446e-11
1.9379e-11,1.1229e-11,1.3329e-11
2.5197e-11,1.2705e-11,1.2924e-11
2.5284e-11,1.9771e-11,1.8529e-11
2.4403e-11,1.3825e-11,1.6766e-11
2.4543e-11,1.553e-11,1.3646e-11
2.3961e-11,1.6511e-11,1.3581e-11
4.0981e-11,5.1358e-11,3.1547e-11
2.8054e-11,3.0085e-11,2.1312e-11
2.2801e-11,1.5019e-11,1.4115e-11
1.893e-11,1.7425e-11,1.6484e-11
2.4976e-11,2.0822e-11,1.4616e-11
1.5292e-11,1.07e-11,1.5764e-11
3.449e-11,4.0127e-11,2.3546e-11
1.5516e-11,9.2797e-12,1.5042e-11
2.9737e-11,3.9968e-11,4.3566e-11
2.3919e-11,2.6658e-11,1.7161e-11
2.0935e-11,1.3915e-11,1.0018e-11
1.6531e-11,2.2729e-11,1.7673e-11
1.6338e-11,3.5319e-11,3.1191e-11
1.9018e-11,1.3344e-11,1.1684e-11
1.3489e-11,2.73e-11,2.6874e-11
1.4964e-11,1.3593e-11,8.4618e-12
6.2139e-12,3.2277e-11,2.834e-11
3.5033e-11,4.3163e-11,2.7538e-11
1.3876e-11,1.2635e-11,7.2275e-12
1.6675e-11,1.5085e-11,9.0086e-12
2.0769e-11,2.1276e-11,1.2958e-11
1.6392e-11,1.6986e-11,1.1066e-11
1.7107e-11,2.0368e-11,1.682e-11
1.4878e-11,1.3084e-11,8.0985e-12
1.2025e-11,1.1758e-11,5.0834e-12
1.3832e-11,1.1306e-11,5.6271e-12
1.7943e-11,1.4892e-11,9.2597e-12
1.5728e-11,1.3588e-11,1.2243e-11
1.912e-11,1.8442e-11,9.2276e-12
1.3696e-11,1.2579e-11,1.2345e-11
1.0562e-11,1.2015e-11,1.9808e-11
1.007e-11,1.073e-11,2.2708e-11
1.1459e-11,1.1392e-11,2.7172e-11
1.8625e-11,1.4066e-11,9.5028e-12
1.0535e-11,1.1376e-11,7.8673e-12
1.5433e-11,1.2258e-11,4.9704e-12
1.7483e-11,2.0397e-11,1.2974e-11
8.1452e-12,1.4893e-11,1.8912e-11
1.637e-11,1.0552e-11,6.3976e-12
1.1916e-11,1.1895e-11,1.8933e-11
1.4112e-11,1.4424e-11,1.4424e-11
5.5325e-11,1.9937e-11,4.964e-11
6.2632e-11,2.1555e-11,4.833e-11
6.6242e-11,2.3208e-11,4.957e-11
5.3795e-11,1.9135e-11,4.769e-11
3.9204e-11,1.722e-11,3.1525e-11
5.3101e-11,1.8984e-11,4.8285e-11
3.8706e-11,1.4744e-11,3.5179e-11
5.1014e-11,3.2209e-11,3.8677e-11
5.0149e-11,3.7676e-11,3.5908e-11
2.6777e-11,1.2745e-11,2.0943e-11
5.4464e-11,4.4164e-11,4.0472e-11
5.0919e-11,4.0921e-11,3.9494e-11
2.7769e-11,1.5251e-11,1.7971e-11
2.8925e-11,1.5902e-11,1.5573e-11
3.3622e-11,1.5967e-11,2.9123e-11
4.0023e-11,3.988e-11,2.8009e-11
4.486e-11,4.3597e-11,3.3712e-11
