1.0526e-11,2.8682e-12,1.4942e-11
1.0735e-11,2.6555e-12,1.4906e-11
1.1701e-11,8.9122e-12,7.1667e-12
1.8071e-11,1.1398e-11,8.0972e-12
1.2425e-11,9.7999e-12,7.7957e-12
1.9558e-11,1.6141e-11,1.4248e-11
2.3763e-11,2.0929e-11,1.888e-11
2.0617e-11,1.6857e-11,1.5008e-11
1.9243e-11,1.5241e-11,1.3381e-11
1.9349e-11,1.2405e-11,7.5118e-12
2.143e-11,1.7973e-11,1.626e-11
1.1741e-11,9.4349e-12,7.079e-12
1.4224e-11,1.1157e-11,9.4093e-12
2.0108e-11,9.123e-12,5.8926e-12
2.1571e-11,8.64e-12,8.4679e-12
2.492e-11,2.1435e-11,1.9558e-11
1.889e-11,1.5645e-11,1.4394e-11
2.3452e-11,8.4942e-12,6.4217e-12
1.2497e-11,1.0061e-11,7.9913e-12
2.0209e-11,8.6947e-12,8.413e-12
9.0302e-12,7.7307e-12,5.3548e-12
9.6459e-12,1.1725e-11,1.0063e-11
7.8304e-12,8.1365e-12,8.5903e-12
2.3348e-11,6.8048e-12,2.1421e-11
2.3457e-11,7.609e-12,2.1169e-11
2.1432e-11,5.779e-12,2.0911e-11
1.9119e-11,1.9579e-12,2.185e-11
1.887e-11,2.1928e-12,2.153e-11
1.7789e-11,4.1398e-12,1.5812e-11
1.6806e-11,2.8475e-12,1.9161e-11
2.2164e-11,9.2803e-12,1.8971e-11
1.6738e-11,6.0523e-12,1.7007e-11
3.1069e-11,9.5922e-12,1.3085e-11
2.9066e-11,9.105e-12,1.2583e-11
2.1534e-11,5.6695e-12,1.159e-11
2.2444e-11,5.9691e-12,1.1847e-11
2.1928e-11,1.2191e-11,1.701e-11
2.0683e-11,1.1543e-11,1.6554e-11
1.5983e-11,7.439e-12,1.507e-11
1.3679e-11,3.9535e-12,1.6444e-11
2.0722e-11,6.3689e-12,1.0832e-11
1.765e-11,1.0307e-11,1.4737e-11
1.8788e-11,1.2215e-11,1.4079e-11
1.5539e-11,3.9061e-12,1.0171e-11
1.5631e-11,1.3186e-11,8.9513e-12
1.5547e-11,9.3048e-12,9.039e-12
1.1821e-11,3.2583e-12,1.303e-11
1.9798e-11,1.4558e-11,1.3824e-11
1.2486e-11,1.0809e-11,8.2195e-12
2.0743e-11,1.6285e-11,1.4675e-11
2.544e-11,2.0752e-11,1.8757e-11
1.1641e-11,9.0269e-12,7.9352e-12
2.0892e-11,1.7464e-11,1.5083e-11
1.0002e-11,7.0042e-12,7.9097e-12
1.3209e-11,1.2791e-11,7.0356e-12
8.968e-12,8.2959e-12,7.103e-12
1.6214e-11,1.3073e-11,1.0354e-11
1.7248e-11,1.4153e-11,1.1781e-11
1.3494e-11,1.0691e-11,8.3836e-12
1.2883e-11,1.0136e-11,7.652e-12
1.0337e-11,8.2904e-12,7.7576e-12
2.5289e-11,2.1898e-11,1.9564e-11
1.9439e-11,1.2296e-11,7.3984e-12
8.5576e-12,6.7904e-12,6.5693e-12
2.4656e-11,9.1486e-12,7.9053e-12
2.3594e-11,1.0367e-11,6.6716e-12
1.5806e-11,1.2565e-11,1.0944e-11
2.5215e-11,9.0762e-12,7.5201e-12
8.2085e-12,6.877e-12,5.1502e-12
1.9047e-11,9.8089e-12,6.5375e-12
7.5776e-12,6.6868e-12,5.758e-12
1.8581e-11,1.7958e-12,2.1653e-11
2.0201e-11,6.3109e-12,1.4107e-11
1.7741e-11,1.7466e-12,2.0449e-11
2.0135e-11,5.6816e-12,1.4777e-11
1.9336e-11,5.7127e-12,1.9081e-11
2.0851e-11,9.4474e-12,1.7677e-11
2.0433e-11,5.8226e-12,1.1108e-11
2.252e-11,6.9133e-12,1.1317e-11
2.1328e-11,6.7191e-12,1.1062e-11
1.2883e-11,4.2176e-12,1.5414e-11
2.0384e-11,1.3052e-11,1.6016e-11
1.9161e-11,1.3982e-11,1.0086e-11
1.165e-11,2.676e-12,1.4951e-11
1.7905e-11,1.1978e-11,1.2887e-11
1.3223e-11,4.1586e-12,1.0246e-11
1.2667e-11,5.7281e-12,8.7048e-12
2.481e-11,2.0093e-11,1.8342e-11
1.9003e-11,1.5445e-11,1.2784e-11
9.3496e-12,8.3948e-12,7.8355e-12
1.4601e-11,1.1461e-11,9.4608e-12
1.1985e-11,9.11e-12,6.9481e-12
1.5146e-11,1.0039e-11,8.5991e-12
2.1754e-11,1.8053e-11,1.5405e-11
1.0001e-11,8.1199e-12,6.9713e-12
1.7776e-11,1.2551e-11,7.5366e-12
2.5423e-11,2.2042e-11,1.998e-11
1.1572e-11,9.3122e-12,6.4669e-12
1.9438e-11,1.1951e-11,6.9985e-12
2.2142e-11,1.7994e-11,1.6464e-11
1.9235e-11,8.2327e-12,7.874e-12
1.8552e-11,4.2663e-12,1.6409e-11
1.9021e-11,2.8511e-12,2.0952e-11
2.2577e-11,8.4572e-12,1.988e-11
1.9833e-11,4.7572e-12,1.3782e-11
1.7122e-11,5.0723e-12,1.8193e-11
1.9958e-11,9.4477e-12,1.7493e-11
1.4522e-11,2.1975e-12,1.7153e-11
3.0576e-11,1.1485e-11,1.2525e-11
1.4168e-11,2.1233e-12,1.6673e-11
3.0061e-11,1.3169e-11,1.2191e-11
2.7326e-11,8.9017e-12,1.2171e-11
2.099e-11,4.9808e-12,1.153e-11
2.7005e-11,1.0943e-11,1.1448e-11
1.5475e-11,3.6001e-12,1.3358e-11
2.6575e-11,1.123e-11,1.1895e-11
1.4965e-11,3.8518e-12,1.2806e-11
1.1688e-11,3.3109e-12,1.4434e-11
1.6449e-11,1.1604e-11,8.8031e-12
1.3885e-11,3.9759e-12,1.0242e-11
1.71e-11,7.5376e-12,9.2688e-12
1.4001e-11,4.2081e-12,9.6366e-12
1.1414e-11,1.1731e-11,8.3646e-12
1.1596e-11,1.1664e-11,7.5606e-12
2.1429e-11,1.8524e-11,1.5309e-11
1.4605e-11,1.1834e-11,9.1707e-12
1.2231e-11,1.1215e-11,6.7661e-12
2.043e-11,1.6859e-11,1.4024e-11
2.5063e-11,2.2119e-11,1.8663e-11
2.5869e-11,2.326e-11,1.9582e-11
1.3622e-11,9.3338e-12,7.916e-12
1.5758e-11,1.3199e-11,6.9414e-12
1.5625e-11,1.2425e-11,1.0014e-11
1.2991e-11,1.0045e-11,7.7277e-12
9.7906e-12,7.818e-12,6.8015e-12
1.8394e-11,1.2012e-11,7.6921e-12
1.4e-11,1.0854e-11,9.0662e-12
1.1267e-11,9.3182e-12,6.9036e-12
2.1565e-11,8.377e-12,7.3406e-12
1.5384e-11,1.1885e-11,9.9173e-12
2.2553e-11,8.7213e-12,8.9042e-12
8.5292e-12,7.0859e-12,4.8061e-12
2.0721e-11,3.529e-12,2.2052e-11
2.2288e-11,6.21e-12,2.1161e-11
1.7973e-11,4.0279e-12,1.6794e-11
1.8627e-11,4.9807e-12,1.957e-11
1.5878e-11,3.2137e-12,1.5027e-11
1.5593e-11,4.6885e-12,1.711e-11
2.5901e-11,1.4658e-11,2.0347e-11
1.5309e-11,2.9053e-12,1.6132e-11
2.8746e-11,9.3698e-12,1.2449e-11
1.4384e-11,3.9581e-12,1.647e-11
2.2912e-11,6.5066e-12,1.1591e-11
1.5103e-11,6.2484e-12,1.535e-11
2.5155e-11,1.0615e-11,1.115e-11
1.4171e-11,3.9554e-12,1.3518e-11
2.3331e-11,1.0786e-11,1.1075e-11
1.4688e-11,3.9005e-12,1.2333e-11
1.5229e-11,7.2548e-12,1.4462e-11
1.3921e-11,4.1148e-12,1.3135e-11
1.1735e-11,4.0158e-12,1.4206e-11
1.1576e-11,3.2211e-12,1.2701e-11
1.4807e-11,7.7747e-12,8.892e-12
1.812e-11,1.294e-11,1.2765e-11
1.0287e-11,3.5643e-12,1.3897e-11
1.177e-11,1.1701e-11,8.8209e-12
9.3705e-12,7.9866e-12,7.3299e-12
2.237e-11,1.9915e-11,1.6517e-11
9.4588e-12,9.2087e-12,8.8268e-12
1.1379e-11,9.0461e-12,7.9952e-12
1.4358e-11,9.4958e-12,8.6687e-12
1.2881e-11,1.0147e-11,7.2086e-12
1.6663e-11,1.1383e-11,8.0537e-12
1.786e-11,1.2721e-11,8.1774e-12
1.933e-11,9.9589e-12,6.9122e-12
1.8038e-11,1.176e-11,6.9561e-12
2.3406e-11,1.998e-11,1.8196e-11
2.1131e-11,9.4029e-12,7.3508e-12
9.9304e-12,8.232e-12,5.9283e-12
1.0727e-11,8.9436e-12,5.7824e-12
8.9659e-12,7.4776e-12,4.6263e-12
2.1628e-11,9.7151e-12,7.7327e-12
1.9251e-11,9.8369e-12,6.9869e-12
1.9415e-11,8.6354e-12,7.0421e-12
6.7973e-12,7.4603e-12,6.6708e-12
5.9118e-12,1.2189e-11,1.0737e-11
2.1405e-11,5.3308e-12,2.1018e-11
1.8352e-11,2.115e-12,2.1211e-11
2.0124e-11,5.4342e-12,1.9626e-11
1.8026e-11,4.2199e-12,1.4595e-11
1.7426e-11,4.238e-12,1.3925e-11
2.5764e-11,1.1611e-11,2.0406e-11
2.2488e-11,5.9226e-12,1.2242e-11
2.561e-11,1.3761e-11,2.0072e-11
1.4777e-11,2.2664e-12,1.6746e-11
1.8805e-11,4.9284e-12,1.2203e-11
2.3674e-11,1.2135e-11,1.8227e-11
2.2931e-11,1.2086e-11,1.8079e-11
2.7997e-11,9.2048e-12,1.2732e-11
1.4338e-11,2.8092e-12,1.6616e-11
1.5442e-11,3.5544e-12,1.3623e-11
2.2118e-11,6.827e-12,1.1544e-11
1.4779e-11,6.427e-12,1.4841e-11
1.5356e-11,1.0769e-11,9.4592e-12
1.8307e-11,1.3693e-11,1.3005e-11
1.1852e-11,3.48e-12,1.2383e-11
1.2032e-11,3.9284e-12,1.0303e-11
1.3487e-11,5.8654e-12,8.6343e-12
2.0715e-11,1.6771e-11,1.4804e-11
9.6986e-12,3.6633e-12,1.3133e-11
8.9965e-12,7.3955e-12,8.2598e-12
9.3752e-12,9.6323e-12,8.3454e-12
2.5781e-11,2.3202e-11,2.0214e-11
1.2743e-11,1.2247e-11,7.2799e-12
2.5689e-11,2.3973e-11,2.0244e-11
1.2124e-11,9.614e-12,9.2782e-12
2.0858e-11,1.738e-11,1.4763e-11
2.2675e-11,1.9231e-11,1.6195e-11
1.697e-11,9.0597e-12,7.0461e-12
1.8149e-11,1.155e-11,6.5134e-12
9.3813e-12,7.3095e-12,5.3831e-12
1.8268e-11,1.1035e-11,8.4196e-12
1.2321e-11,9.9061e-12,7.3441e-12
7.1491e-12,1.0184e-11,1.0249e-11
5.8198e-12,1.3452e-11,1.1424e-11
2.064e-11,1.8448e-12,2.3199e-11
1.9154e-11,1.6966e-12,2.1755e-11
1.8689e-11,2.4833e-12,2.0908e-11
1.7878e-11,4.3511e-12,1.5979e-11
1.5607e-11,2.8031e-12,1.8421e-11
2.3211e-11,5.9033e-12,1.2933e-11
2.6497e-11,1.3156e-11,2.0517e-11
1.6296e-11,4.6101e-12,1.7752e-11
2.6195e-11,1.3347e-11,2.0228e-11
1.8838e-11,7.7337e-12,1.733e-11
1.5785e-11,3.8512e-12,1.4101e-11
2.157e-11,5.7316e-12,1.2217e-11
1.4937e-11,3.2164e-12,1.5953e-11
2.3002e-11,6.2432e-12,1.223e-11
1.4373e-11,3.6226e-12,1.7405e-11
1.5347e-11,3.1635e-12,1.6119e-11
2.5755e-11,1.4755e-11,2.0074e-11
1.6975e-11,3.7707e-12,1.2159e-11
1.7524e-11,4.3375e-12,1.2024e-11
2.126e-11,1.1449e-11,1.704e-11
2.5999e-11,1.6669e-11,2.0782e-11
2.4142e-11,1.3828e-11,1.2785e-11
1.7834e-11,4.512e-12,1.1171e-11
1.8807e-11,1.4104e-11,1.2281e-11
1.6993e-11,5.7519e-12,1.0256e-11
1.1368e-11,3.4619e-12,1.4113e-11
1.6306e-11,1.3485e-11,1.135e-11
1.0539e-11,3.5515e-12,1.402e-11
1.2016e-11,4.0339e-12,1.0135e-11
1.2483e-11,5.4374e-12,9.3534e-12
9.8863e-12,3.735e-12,1.2528e-11
1.2237e-11,1.2432e-11,7.7673e-12
9.6624e-12,9.2736e-12,8.6723e-12
2.4207e-11,2.1952e-11,1.8337e-11
1.1157e-11,9.5157e-12,8.728e-12
1.3175e-11,1.3415e-11,7.2605e-12
1.3563e-11,1.0893e-11,9.554e-12
2.0625e-11,1.7086e-11,1.4209e-11
1.39e-11,1.1638e-11,7.6859e-12
2.1644e-11,1.8424e-11,1.5502e-11
1.5591e-11,1.3438e-11,7.2732e-12
9.5629e-12,7.6311e-12,6.2547e-12
1.4925e-11,1.189e-11,9.2387e-12
8.2187e-12,6.5906e-12,5.365e-12
1.8252e-11,1.0174e-11,8.2798e-12
1.1527e-11,9.1966e-12,6.2321e-12
1.8011e-11,1.3758e-11,1.1763e-11
2.2847e-11,1.9006e-11,1.7192e-11
2.1489e-11,1.7522e-11,1.5706e-11
6.5051e-12,8.1403e-12,7.5731e-12
6.9416e-12,9.298e-12,9.9344e-12
2.1708e-11,9.2032e-12,7.1715e-12
2.221e-11,4.9274e-12,2.1652e-11
1.6564e-11,2.989e-12,1.8742e-11
1.6666e-11,3.4241e-12,1.6962e-11
1.5014e-11,2.8926e-12,1.6775e-11
2.7025e-11,7.6512e-12,1.2884e-11
2.3269e-11,1.1484e-11,1.8094e-11
2.2025e-11,6.2616e-12,1.1787e-11
2.6513e-11,1.5709e-11,2.0821e-11
2.7177e-11,9.381e-12,1.2125e-11
1.6126e-11,3.8913e-12,1.1738e-11
2.463e-11,7.4444e-12,1.1702e-11
2.5189e-11,7.8844e-12,1.1696e-11
1.3782e-11,3.6969e-12,1.6585e-11
1.4467e-11,3.7227e-12,1.3199e-11
1.765e-11,5.2301e-12,1.1056e-11
2.209e-11,6.8013e-12,1.1448e-11
2.1071e-11,6.5236e-12,1.0965e-11
2.0615e-11,1.3727e-11,1.5998e-11
2.1314e-11,9.0035e-12,1.0482e-11
1.9053e-11,1.5443e-11,1.1584e-11
2.1116e-11,8.8751e-12,1.02e-11
1.1884e-11,4.3626e-12,1.5067e-11
1.8949e-11,1.3659e-11,1.3781e-11
1.1505e-11,3.4988e-12,1.2934e-11
2.099e-11,1.6632e-11,1.5251e-11
1.246e-11,7.932e-12,8.4011e-12
1.1882e-11,1.1924e-11,8.6518e-12
9.8433e-12,3.8336e-12,1.2946e-11
1.0057e-11,1.0119e-11,9.1557e-12
2.5208e-11,2.3031e-11,1.918e-11
1.8011e-11,1.4877e-11,1.2037e-11
1.0096e-11,1.0935e-11,8.5622e-12
1.0154e-11,9.412e-12,7.5384e-12
1.1963e-11,1.2914e-11,8.0825e-12
1.1472e-11,1.0846e-11,8.6226e-12
1.3979e-11,1.1167e-11,8.3396e-12
1.3153e-11,1.0452e-11,7.6217e-12
1.3921e-11,1.1689e-11,7.9731e-12
1.4633e-11,1.1697e-11,8.4896e-12
1.5191e-11,1.429e-11,8.2742e-12
1.6368e-11,1.3247e-11,8.3548e-12
9.2137e-12,7.5278e-12,5.5023e-12
1.6357e-11,1.0932e-11,8.0966e-12
1.2123e-11,9.3499e-12,6.1117e-12
1.1371e-11,8.9758e-12,5.8419e-12
2.2775e-11,1.9039e-11,1.7094e-11
8.177e-12,6.7123e-12,5.072e-12
1.9797e-11,8.5183e-12,7.8821e-12
8.3137e-12,6.9067e-12,4.3982e-12
2.0782e-11,9.493e-12,8.2306e-12
6.3029e-12,9.2479e-12,9.1528e-12
1.8053e-11,8.1531e-12,7.5968e-12
2.0807e-11,2.3997e-12,2.3392e-11
2.028e-11,1.828e-12,2.3071e-11
1.786e-11,4.2081e-12,1.6748e-11
1.7197e-11,4.2354e-12,1.4659e-11
1.7958e-11,4.978e-12,1.4902e-11
1.6563e-11,3.8998e-12,1.5406e-11
2.1814e-11,5.5574e-12,1.3212e-11
2.1168e-11,5.4531e-12,1.2925e-11
2.1971e-11,1.0378e-11,1.8093e-11
1.9642e-11,8.4136e-12,1.7943e-11
1.5177e-11,4.0612e-12,1.4491e-11
2.68e-11,8.0533e-12,1.2625e-11
2.7299e-11,1.3047e-11,1.4026e-11
2.1959e-11,6.497e-12,1.157e-11
1.3767e-11,3.8943e-12,1.3027e-11
1.3469e-11,3.7363e-12,1.3571e-11
2.4647e-11,9.2635e-12,1.1368e-11
2.0498e-11,1.0665e-11,1.1048e-11
1.9968e-11,1.3678e-11,1.518e-11
2.2951e-11,1.8151e-11,1.7834e-11
1.7139e-11,9.2846e-12,9.1813e-12
2.168e-11,1.7649e-11,1.6223e-11
1.5141e-11,1.0742e-11,1.1656e-11
1.4297e-11,9.7062e-12,1.1543e-11
1.3342e-11,9.9418e-12,8.5108e-12
1.3072e-11,9.268e-12,1.0478e-11
1.3288e-11,9.7066e-12,1.0073e-11
1.1726e-11,1.4754e-11,8.4168e-12
1.1269e-11,1.3555e-11,8.1544e-12
1.1961e-11,1.4327e-11,8.0992e-12
1.1639e-11,1.3422e-11,7.6827e-12
1.8921e-11,1.6294e-11,1.2355e-11
1.1692e-11,1.3136e-11,8.6457e-12
1.9349e-11,1.6529e-11,1.3046e-11
1.0129e-11,9.5788e-12,8.3276e-12
1.4105e-11,1.4526e-11,8.2907e-12
1.7832e-11,1.469e-11,1.1822e-11
1.6469e-11,1.3162e-11,1.0174e-11
1.0425e-11,8.4015e-12,6.9247e-12
1.4899e-11,1.4098e-11,8.3798e-12
1.984e-11,1.6003e-11,1.3729e-11
1.5994e-11,1.1092e-11,8.7048e-12
9.3078e-12,7.2526e-12,4.754e-12
2.2816e-11,1.8905e-11,1.6497e-11
1.5896e-11,1.3442e-11,8.1646e-12
1.9791e-11,9.8055e-12,7.7327e-12
1.9444e-11,8.5051e-12,9.5208e-12
1.208e-11,9.8188e-12,8.2331e-12
2.0884e-11,2.7264e-12,2.2705e-11
2.3467e-11,6.8717e-12,2.1467e-11
1.7292e-11,2.8335e-12,1.9173e-11
1.7487e-11,4.6348e-12,1.383e-11
1.6994e-11,3.891e-12,1.5124e-11
1.6215e-11,3.3398e-12,1.7652e-11
1.5568e-11,3.1081e-12,1.812e-11
2.3418e-11,6.1361e-12,1.3404e-11
1.546e-11,3.3261e-12,1.8053e-11
1.5182e-11,3.0776e-12,1.7067e-11
2.7636e-11,7.8601e-12,1.3568e-11
1.8278e-11,4.9278e-12,1.2041e-11
1.4143e-11,3.9506e-12,1.6773e-11
2.7068e-11,1.2997e-11,1.3984e-11
2.2722e-11,1.2736e-11,1.7357e-11
1.5142e-11,7.1186e-12,1.5159e-11
1.2843e-11,4.9825e-12,1.4605e-11
1.6524e-11,1.53e-11,1.1893e-11
1.8148e-11,9.0568e-12,9.6128e-12
2.0993e-11,1.4873e-11,1.576e-11
1.3911e-11,1.3617e-11,1.0927e-11
1.5593e-11,1.0875e-11,1.2216e-11
1.0517e-11,3.8225e-12,1.3286e-11
1.3384e-11,7.955e-12,8.8771e-12
1.0702e-11,3.8318e-12,1.4053e-11
1.2172e-11,4.2313e-12,1.1426e-11
1.1663e-11,1.4534e-11,9.3262e-12
1.0214e-11,1.2171e-11,9.0693e-12
8.8559e-12,1.0371e-11,1.0203e-11
8.4568e-12,8.8849e-12,8.3576e-12
8.8989e-12,9.8979e-12,8.9364e-12
9.1012e-12,1.0067e-11,9.9044e-12
9.4173e-12,1.3599e-11,7.53e-12
9.6393e-12,1.3498e-11,7.2721e-12
1.343e-11,1.408e-11,7.9625e-12
9.793e-12,7.9702e-12,5.6207e-12
1.5042e-11,9.5689e-12,8.6405e-12
1.5355e-11,1.111e-11,8.6185e-12
1.506e-11,1.2425e-11,8.3852e-12
1.7237e-11,1.0402e-11,8.9603e-12
1.7582e-11,1.3832e-11,1.1704e-11
2.2829e-11,1.8739e-11,1.6545e-11
1.8864e-11,8.9481e-12,9.3594e-12
1.7253e-11,1.1196e-11,9.4123e-12
9.0911e-12,7.4458e-12,4.8255e-12
1.7375e-11,7.8818e-12,8.4492e-12
1.7557e-11,3.9231e-12,1.7636e-11
1.9457e-11,4.6834e-12,1.9989e-11
1.6834e-11,3.8523e-12,1.5463e-11
1.6444e-11,3.8909e-12,1.4988e-11
2.282e-11,5.8695e-12,1.3336e-11
2.7106e-11,1.2542e-11,2.0754e-11
1.9277e-11,6.9808e-12,1.8431e-11
1.5894e-11,3.2666e-12,1.6974e-11
1.6874e-11,4.5528e-12,1.2452e-11
1.8242e-11,5.0004e-12,1.1866e-11
2.4899e-11,7.2003e-12,1.2903e-11
2.703e-11,7.9551e-12,1.3446e-11
1.9311e-11,9.224e-12,1.6773e-11
1.4245e-11,3.9379e-12,1.1856e-11
2.1941e-11,7.1552e-12,1.1772e-11
1.255e-11,3.2426e-12,1.4083e-11
2.349e-11,1.5311e-11,1.8412e-11
1.246e-11,3.0552e-12,1.4347e-11
2.402e-11,1.8002e-11,1.9332e-11
1.7355e-11,6.5345e-12,9.8712e-12
1.5111e-11,5.6277e-12,9.8175e-12
1.5351e-11,5.8813e-12,9.8454e-12
2.4532e-11,2.0682e-11,1.966e-11
1.4679e-11,7.5877e-12,9.3136e-12
1.2518e-11,9.1379e-12,1.0207e-11
8.1196e-12,9.1811e-12,8.3417e-12
8.8038e-12,1.0018e-11,9.3461e-12
1.0886e-11,8.7441e-12,6.4026e-12
1.1414e-11,9.0097e-12,6.2777e-12
2.171e-11,1.858e-11,1.549e-11
1.7814e-11,1.4355e-11,1.1326e-11
2.233e-11,1.9317e-11,1.6413e-11
1.0134e-11,8.4829e-12,5.9574e-12
1.5114e-11,9.7587e-12,9.2009e-12
7.2655e-12,6.365e-12,6.6561e-12
1.6721e-11,1.1042e-11,9.0059e-12
9.2952e-12,7.5914e-12,5.0039e-12
1.5877e-11,1.2157e-11,9.9742e-12
1.3237e-11,1.028e-11,7.3342e-12
7.9621e-12,6.4639e-12,4.1836e-12
1.8096e-11,1.3635e-11,1.1482e-11
5.8505e-12,7.5658e-12,7.4869e-12
1.7207e-11,7.9014e-12,1.0041e-11
6.8023e-12,6.5556e-12,5.2675e-12
4.745e-12,9.3519e-12,8.6677e-12
2.1378e-11,2.2126e-12,2.3334e-11
1.8406e-11,2.7629e-12,2.0385e-11
2.3696e-11,8.6318e-12,2.1187e-11
1.9659e-11,5.6485e-12,1.3239e-11
2.2824e-11,9.2077e-12,1.991e-11
1.9554e-11,5.5909e-12,1.9439e-11
2.1484e-11,5.6213e-12,1.3607e-11
2.6398e-11,1.2637e-11,2.0303e-11
1.86e-11,4.9576e-12,1.241e-11
2.254e-11,6.1901e-12,1.3437e-11
1.7688e-11,6.3495e-12,1.7512e-11
2.4515e-11,1.1927e-11,1.889e-11
2.6227e-11,9.125e-12,1.2705e-11
1.3724e-11,4.4561e-12,1.6419e-11
1.5713e-11,4.599e-12,1.101e-11
1.972e-11,5.7546e-12,1.1248e-11
2.0299e-11,1.1523e-11,1.5895e-11
2.4292e-11,1.8056e-11,1.9857e-11
2.4777e-11,1.8929e-11,2.0394e-11
1.277e-11,4.099e-12,1.1809e-11
1.1366e-11,3.5712e-12,1.3071e-11
2.4429e-11,2.0164e-11,1.9679e-11
1.4576e-11,9.383e-12,1.2591e-11
1.2815e-11,1.6009e-11,1.2005e-11
1.3136e-11,8.7985e-12,1.1372e-11
1.0636e-11,4.2875e-12,1.094e-11
9.6102e-12,1.2368e-11,1.0028e-11
2.2929e-11,2.0814e-11,1.7745e-11
1.8745e-11,1.632e-11,1.2924e-11
2.5215e-11,2.3278e-11,1.9677e-11
9.8896e-12,1.3336e-11,7.9504e-12
1.0615e-11,1.1173e-11,9.5189e-12
1.9371e-11,1.6688e-11,1.2874e-11
1.0656e-11,1.2986e-11,6.6333e-12
1.4654e-11,1.1882e-11,8.2938e-12
1.6512e-11,1.3386e-11,9.8329e-12
1.6695e-11,1.3423e-11,1.0141e-11
1.0442e-11,8.4969e-12,6.0736e-12
1.3743e-11,1.2621e-11,8.6968e-12
1.9505e-11,1.5837e-11,1.2538e-11
9.4225e-12,8.4101e-12,6.6364e-12
2.2833e-11,1.9206e-11,1.6329e-11
1.1912e-11,9.3484e-12,5.8491e-12
1.0394e-11,8.1266e-12,4.7311e-12
2.2298e-11,1.8349e-11,1.5753e-11
1.4333e-11,1.0953e-11,8.0807e-12
1.5541e-11,1.2844e-11,9.5495e-12
1.628e-11,9.6529e-12,8.8767e-12
8.744e-12,7.1153e-12,4.5657e-12
1.2672e-11,9.8071e-12,6.4526e-12
6.0662e-12,7.6282e-12,7.5209e-12
2.2918e-11,6.943e-12,2.113e-11
1.7075e-11,4.3567e-12,1.5976e-11
2.4596e-11,1.0975e-11,2.0076e-11
1.7595e-11,4.1765e-12,1.9322e-11
2.0545e-11,8.6304e-12,1.858e-11
2.5495e-11,6.9443e-12,1.3409e-11
1.7855e-11,5.0389e-12,1.203e-11
2.6548e-11,7.8133e-12,1.3696e-11
2.6351e-11,8.0629e-12,1.3276e-11
1.7006e-11,5.3393e-12,1.1459e-11
1.9319e-11,9.5388e-12,1.6479e-11
2.0383e-11,6.323e-12,1.1731e-11
2.262e-11,8.068e-12,1.1046e-11
1.6588e-11,8.5374e-12,1.5621e-11
1.5572e-11,7.8441e-12,1.4291e-11
1.8867e-11,1.1829e-11,1.5326e-11
1.2522e-11,4.5678e-12,1.5094e-11
1.2653e-11,5.3115e-12,1.5006e-11
1.2102e-11,3.4156e-12,1.2927e-11
1.7432e-11,1.6352e-11,1.3961e-11
1.4793e-11,6.1244e-12,9.786e-12
1.0572e-11,4.0933e-12,1.205e-11
1.5937e-11,1.2352e-11,1.1573e-11
1.4216e-11,1.0693e-11,1.061e-11
1.2266e-11,9.0783e-12,1.0631e-11
9.9328e-12,1.2375e-11,9.9576e-12
9.2333e-12,9.6938e-12,8.6239e-12
1.4279e-11,1.1388e-11,7.6869e-12
1.3038e-11,1.2539e-11,8.6919e-12
9.4412e-12,7.4958e-12,5.563e-12
1.9414e-11,1.5202e-11,1.285e-11
1.596e-11,1.0051e-11,9.6093e-12
8.1438e-12,6.8394e-12,3.2504e-12
5.0577e-12,8.1472e-12,9.5303e-12
6.5569e-12,6.6984e-12,6.0931e-12
1.8e-11,4.1584e-12,1.7851e-11
1.7554e-11,4.1955e-12,1.7458e-11
2.0339e-11,5.4612e-12,1.3996e-11
1.7449e-11,3.0612e-12,1.9256e-11
1.7033e-11,3.2453e-12,1.8681e-11
1.6227e-11,4.8814e-12,1.4146e-11
2.5887e-11,1.1744e-11,2.0718e-11
1.9359e-11,8.0692e-12,1.8047e-11
1.5099e-11,4.0052e-12,1.7277e-11
2.5709e-11,7.4626e-12,1.3648e-11
2.7493e-11,9.332e-12,1.4174e-11
1.6479e-11,5.0615e-12,1.1653e-11
1.6097e-11,7.1887e-12,1.5677e-11
2.475e-11,1.1331e-11,1.2736e-11
2.3923e-11,1.6041e-11,1.8948e-11
1.4712e-11,4.799e-12,1.0558e-11
1.7539e-11,1.1683e-11,1.0219e-11
1.6299e-11,6.6887e-12,9.7895e-12
1.1537e-11,3.7711e-12,1.4212e-11
1.3485e-11,1.7173e-11,1.3174e-11
1.3273e-11,4.4347e-12,1.0072e-11
1.0712e-11,4.1183e-12,1.4018e-11
1.069e-11,4.1107e-12,1.3617e-11
1.0375e-11,4.3398e-12,1.215e-11
1.2266e-11,9.8656e-12,8.9959e-12
1.2653e-11,9.6482e-12,1.0091e-11
2.0587e-11,1.8788e-11,1.5097e-11
1.1113e-11,1.4808e-11,8.0941e-12
2.3481e-11,2.2553e-11,1.857e-11
9.1692e-12,8.5395e-12,8.4076e-12
9.1985e-12,1.2604e-11,8.9954e-12
1.7458e-11,1.487e-11,1.0923e-11
1.8612e-11,1.5694e-11,1.1513e-11
1.2047e-11,1.6124e-11,9.111e-12
1.4217e-11,1.1298e-11,9.1052e-12
1.4777e-11,1.1348e-11,9.7027e-12
8.1546e-12,6.1694e-12,7.3409e-12
