2.2755e-11,7.5904e-12,1.9778e-11
1.6878e-11,8.3822e-13,1.704e-11
1.6666e-11,4.7198e-12,1.7514e-11
1.7355e-11,1.3512e-11,1.848e-11
1.6292e-11,4.9783e-12,1.7714e-11
1.5788e-11,5.1164e-12,1.776e-11
1.401e-11,2.6074e-12,1.4084e-11
1.396e-11,1.0233e-11,1.4497e-11
1.4169e-11,7.9555e-12,1.4702e-11
1.3757e-11,1.5884e-12,1.4949e-11
1.2115e-11,3.0387e-12,1.4148e-11
8.424e-12,1.0939e-11,1.2371e-11
1.1915e-11,1.8635e-11,1.71e-11
1.0279e-11,5.2977e-12,1.3257e-11
7.7126e-12,9.7089e-12,1.025e-11
9.9572e-12,1.6259e-11,1.5217e-11
7.7517e-12,9.3495e-12,1.0061e-11
1.3004e-11,2.0733e-11,1.9189e-11
7.4618e-12,9.1203e-12,1.055e-11
7.2666e-12,8.2439e-12,9.9075e-12
7.2312e-12,8.727e-12,9.9887e-12
1.1578e-11,1.7137e-11,1.5537e-11
7.4624e-12,7.3263e-12,1.0026e-11
7.2556e-12,8.6391e-12,1.0105e-11
1.1222e-11,1.6528e-11,1.477e-11
8.956e-12,1.1203e-11,1.1193e-11
9.4119e-12,1.2523e-11,1.2005e-11
7.6702e-12,7.2052e-12,9.9006e-12
7.0153e-12,7.5591e-12,9.8578e-12
1.1417e-11,1.4747e-11,1.3056e-11
1.3493e-11,1.9196e-11,1.6574e-11
9.3188e-12,7.1634e-12,7.8977e-12
1.1523e-11,1.4791e-11,1.308e-11
6.7492e-12,8.4008e-12,9.6081e-12
6.85e-12,8.4814e-12,1.0207e-11
1.2617e-11,1.7999e-11,1.5701e-11
1.2048e-11,1.7217e-11,1.5116e-11
7.388e-12,9.2709e-12,9.8231e-12
7.0884e-12,9.1213e-12,9.6382e-12
1.1783e-11,1.584e-11,1.3501e-11
1.079e-11,1.4684e-11,1.3345e-11
6.8646e-12,1.1075e-11,1.2506e-11
6.0413e-12,9.9621e-12,1.1782e-11
7.7356e-12,1.1698e-11,1.4018e-11
9.5792e-12,9.0554e-12,9.6532e-12
9.1707e-12,9.886e-12,1.1326e-11
2.687e-11,8.1418e-13,2.6736e-11
2.551e-11,5.3291e-12,2.6056e-11
2.4967e-11,9.985e-12,2.6329e-11
2.4226e-11,1.2349e-12,2.4206e-11
2.3672e-11,1.6019e-12,2.3507e-11
2.291e-11,2.1453e-12,2.2782e-11
2.3399e-11,1.1829e-11,2.3297e-11
2.1488e-11,4.9398e-12,1.9835e-11
2.1548e-11,7.3962e-12,2.2022e-11
1.8217e-11,4.2826e-12,1.7502e-11
2.095e-11,4.6e-12,2.0162e-11
2.2877e-11,1.2111e-11,2.0564e-11
1.6873e-11,4.1933e-12,1.7186e-11
1.9709e-11,9.7216e-12,1.7922e-11
1.5318e-11,4.2998e-12,1.6448e-11
1.6077e-11,6.9503e-12,1.6214e-11
1.399e-11,2.8228e-12,1.415e-11
1.3628e-11,1.383e-11,1.4974e-11
1.3245e-11,9.6749e-12,1.4048e-11
1.3079e-11,1.4384e-11,1.4993e-11
1.2852e-11,4.1284e-12,1.4905e-11
1.0503e-11,1.3647e-11,1.7158e-11
9.123e-12,1.2914e-11,1.5989e-11
1.1943e-11,4.43e-12,1.4613e-11
8.774e-12,1.22e-11,1.3076e-11
1.1112e-11,4.8331e-12,1.4247e-11
7.9285e-12,1.232e-11,1.1531e-11
1.2831e-11,1.991e-11,1.8021e-11
7.9989e-12,1.03e-11,1.065e-11
7.9462e-12,9.9567e-12,1.0204e-11
7.2644e-12,1.0419e-11,9.4247e-12
7.4593e-12,8.7722e-12,9.9162e-12
8.0332e-12,8.7894e-12,9.4237e-12
7.7809e-12,7.6489e-12,7.7697e-12
6.8921e-12,8.2983e-12,1.0315e-11
1.0446e-11,1.2761e-11,1.1813e-11
7.6563e-12,9.3443e-12,9.8063e-12
9.722e-12,1.0304e-11,1.0211e-11
8.9513e-12,7.7972e-12,8.7325e-12
6.4896e-12,8.3755e-12,8.5451e-12
6.969e-12,7.6556e-12,8.3601e-12
2.711e-11,1.4397e-12,2.7247e-11
2.5764e-11,6.0389e-12,2.6369e-11
2.5313e-11,1.0748e-11,2.715e-11
2.5148e-11,1.1386e-11,2.5988e-11
2.6611e-11,7.2264e-12,2.3618e-11
2.6249e-11,7.8805e-12,2.2307e-11
1.8296e-11,8.3585e-12,1.8701e-11
1.7877e-11,1.2836e-11,1.7693e-11
1.6648e-11,7.3545e-12,1.7353e-11
1.5269e-11,3.6399e-12,1.4973e-11
1.8391e-11,1.2692e-11,2.0674e-11
1.6329e-11,4.4123e-12,1.7571e-11
1.4819e-11,1.4373e-12,1.541e-11
1.3852e-11,1.3611e-11,1.8537e-11
1.3495e-11,8.7355e-12,1.4453e-11
1.339e-11,2.5189e-12,1.3832e-11
1.3341e-11,5.4126e-12,1.5434e-11
1.2712e-11,2.9302e-12,1.3422e-11
1.2083e-11,2.7564e-12,1.3271e-11
1.2169e-11,1.8192e-11,1.7191e-11
1.1186e-11,5.2732e-12,1.4942e-11
1.1255e-11,2.518e-12,1.3156e-11
9.4662e-12,5.5566e-12,1.2429e-11
8.29e-12,1.4097e-11,1.3794e-11
8.5191e-12,8.2805e-12,1.0553e-11
7.7469e-12,1.5495e-11,1.2655e-11
7.9635e-12,1.0085e-11,1.0575e-11
7.7479e-12,8.8264e-12,1.0391e-11
7.8984e-12,7.0741e-12,1.0134e-11
9.761e-12,1.4647e-11,1.359e-11
7.5971e-12,1.1626e-11,1.1087e-11
7.4004e-12,7.6441e-12,9.8309e-12
7.5932e-12,1.1392e-11,1.1038e-11
8.258e-12,9.0826e-12,9.4935e-12
6.2416e-12,9.9198e-12,9.8839e-12
1.0585e-11,1.2415e-11,1.1457e-11
8.788e-12,1.0019e-11,1.0397e-11
1.3959e-11,1.9276e-11,1.6251e-11
9.5305e-12,1.1076e-11,1.0876e-11
1.1456e-11,1.3549e-11,1.2009e-11
9.3828e-12,7.5324e-12,8.6529e-12
8.4294e-12,7.9528e-12,8.3233e-12
2.565e-11,1.2223e-12,2.576e-11
2.3031e-11,7.3921e-12,2.3858e-11
2.1688e-11,4.0278e-12,2.0083e-11
2.1374e-11,3.6308e-12,1.9603e-11
2.1676e-11,1.3958e-12,2.1108e-11
2.112e-11,4.9948e-12,1.9674e-11
2.0045e-11,2.7632e-12,1.9e-11
1.9241e-11,6.3959e-13,1.9381e-11
2.1968e-11,4.7806e-12,2.126e-11
1.6572e-11,3.6898e-12,1.6197e-11
1.6521e-11,2.2361e-12,1.5996e-11
2.1862e-11,1.0091e-11,1.8907e-11
1.6102e-11,3.2553e-12,1.5501e-11
1.7731e-11,1.596e-11,1.8141e-11
1.7184e-11,1.188e-11,1.6973e-11
2.0511e-11,1.355e-11,2.0735e-11
1.6275e-11,1.0957e-12,1.7013e-11
1.527e-11,1.4832e-12,1.5511e-11
1.6074e-11,1.8609e-11,1.8861e-11
1.4819e-11,4.3379e-12,1.6389e-11
1.4315e-11,8.2486e-12,1.4976e-11
1.5318e-11,6.9735e-12,1.549e-11
1.4789e-11,1.9728e-11,1.9008e-11
1.3763e-11,4.9105e-12,1.6705e-11
9.3851e-12,1.4043e-11,1.7085e-11
9.4348e-12,1.4761e-11,1.3439e-11
9.036e-12,1.3878e-11,1.2823e-11
1.302e-11,2.0384e-11,1.8882e-11
8.0065e-12,1.5106e-11,1.2867e-11
1.1811e-11,1.8722e-11,1.6908e-11
7.5681e-12,1.2556e-11,1.1019e-11
8.0057e-12,9.8906e-12,1.0507e-11
7.7302e-12,7.6778e-12,9.468e-12
8.8219e-12,1.064e-11,1.0747e-11
6.2149e-12,1.0127e-11,1.0185e-11
1.046e-11,1.2602e-11,1.1551e-11
7.1172e-12,6.9956e-12,8.393e-12
8.3951e-12,9.7829e-12,1.0493e-11
1.0245e-11,1.1654e-11,1.103e-11
8.2114e-12,7.2042e-12,8.0217e-12
1.1521e-11,1.4897e-11,1.312e-11
5.5115e-12,9.1241e-12,9.7331e-12
2.6542e-11,1.0144e-12,2.6839e-11
2.6369e-11,2.3175e-12,2.6815e-11
2.569e-11,3.2077e-12,2.4871e-11
2.5877e-11,9.8868e-12,2.7797e-11
2.171e-11,1.8434e-12,2.1228e-11
2.1038e-11,4.2738e-12,2.2011e-11
2.0642e-11,4.6822e-12,1.9488e-11
2.5274e-11,6.205e-12,2.3438e-11
2.6532e-11,8.1072e-12,2.2766e-11
1.7907e-11,3.6543e-12,1.9009e-11
1.779e-11,8.3402e-12,1.8376e-11
1.6429e-11,3.4435e-12,1.5974e-11
1.8754e-11,5.5144e-12,1.983e-11
1.6806e-11,8.9555e-12,1.6979e-11
1.4761e-11,3.485e-12,1.485e-11
1.651e-11,6.5573e-12,1.7031e-11
1.4562e-11,1.2124e-11,1.5178e-11
1.7618e-11,9.7743e-12,1.6435e-11
1.6892e-11,1.1029e-11,1.6402e-11
1.4482e-11,7.7859e-12,1.537e-11
1.5495e-11,5.7152e-12,1.6604e-11
1.4264e-11,4.2957e-12,1.6503e-11
1.369e-11,4.8047e-12,1.6606e-11
1.2966e-11,1.1148e-11,1.3986e-11
1.2798e-11,1.7059e-11,1.6412e-11
1.3103e-11,5.1032e-12,1.4663e-11
1.2333e-11,1.6839e-11,1.5807e-11
1.2612e-11,3.985e-12,1.4464e-11
1.2392e-11,4.2722e-12,1.4731e-11
1.2226e-11,3.1256e-12,1.3289e-11
1.0842e-11,5.0704e-12,1.3971e-11
1.0735e-11,1.7515e-11,1.6122e-11
9.6732e-12,5.13e-12,1.2746e-11
1.0502e-11,4.9365e-12,1.4012e-11
7.6198e-12,1.2442e-11,1.2585e-11
7.7485e-12,1.4093e-11,1.36e-11
6.4857e-12,1.1451e-11,1.087e-11
7.8007e-12,8.452e-12,9.9708e-12
7.4341e-12,1.1873e-11,1.2161e-11
8.4945e-12,9.5267e-12,1.0065e-11
1.4555e-11,2.0387e-11,1.731e-11
9.2889e-12,1.1447e-11,1.1693e-11
1.0848e-11,1.2371e-11,1.1242e-11
1.0548e-11,1.3377e-11,1.2315e-11
1.2784e-11,1.5082e-11,1.2545e-11
5.9961e-12,8.088e-12,8.6088e-12
6.2409e-12,1.0252e-11,1.0603e-11
8.5484e-12,9.9928e-12,1.0519e-11
7.1394e-12,8.2757e-12,8.5566e-12
6.2265e-12,7.8404e-12,8.8756e-12
1.304e-11,1.7955e-11,1.4997e-11
1.0315e-11,1.2259e-11,1.1585e-11
8.2697e-12,9.715e-12,9.6343e-12
5.9492e-12,1.0048e-11,1.0559e-11
7.8289e-12,7.7248e-12,8.3014e-12
2.3524e-11,3.6587e-12,2.4039e-11
2.1803e-11,1.3326e-12,2.1913e-11
2.143e-11,2.6475e-12,2.2087e-11
2.0558e-11,3.0733e-12,1.9399e-11
2.2092e-11,1.0317e-11,2.2299e-11
2.2989e-11,1.3591e-11,2.3147e-11
1.96e-11,3.0936e-12,1.8593e-11
1.9896e-11,4.238e-12,1.8926e-11
2.2127e-11,1.2891e-11,2.2013e-11
2.1282e-11,1.3083e-11,2.1134e-11
1.9052e-11,1.1694e-11,1.9063e-11
1.7456e-11,1.6482e-12,1.7363e-11
1.9529e-11,5.7876e-12,2.0852e-11
1.7059e-11,1.3268e-12,1.7344e-11
2.3082e-11,1.0761e-11,2.01e-11
1.5986e-11,3.3602e-12,1.5641e-11
1.638e-11,9.0326e-12,1.7141e-11
1.5212e-11,3.4421e-12,1.5077e-11
1.4656e-11,4.1252e-12,1.6476e-11
1.6163e-11,9.2456e-12,1.5635e-11
1.4486e-11,1.2185e-11,1.5266e-11
1.3912e-11,1.3943e-11,1.5184e-11
1.4748e-11,3.4687e-12,1.6062e-11
1.5416e-11,1.3999e-11,1.8869e-11
1.5587e-11,1.96e-11,1.8931e-11
1.4869e-11,1.1522e-11,1.5272e-11
1.3275e-11,3.6287e-12,1.4461e-11
1.1882e-11,1.0993e-11,1.5141e-11
1.256e-11,2.9611e-12,1.3574e-11
1.2751e-11,1.7356e-12,1.3819e-11
1.3325e-11,1.9559e-11,1.8319e-11
7.2603e-12,9.5953e-12,1.0596e-11
8.2361e-12,9.3122e-12,1.0348e-11
8.2057e-12,9.6796e-12,1.0457e-11
8.229e-12,7.784e-12,9.159e-12
6.4045e-12,7.292e-12,9.3286e-12
7.8417e-12,7.6579e-12,9.6893e-12
6.6172e-12,7.5989e-12,8.4042e-12
7.982e-12,8.49e-12,8.8956e-12
7.7672e-12,8.4958e-12,8.5465e-12
1.1408e-11,1.4201e-11,1.2561e-11
8.8028e-12,9.7394e-12,9.944e-12
6.1437e-12,7.7642e-12,8.8156e-12
1.0823e-11,1.14e-11,1.095e-11
7.0944e-12,7.3352e-12,8.8107e-12
1.2987e-11,1.7466e-11,1.4371e-11
7.8611e-12,7.2397e-12,8.2266e-12
7.1522e-12,8.2024e-12,9.7109e-12
2.4207e-11,3.8063e-12,2.2804e-11
1.9264e-11,1.911e-12,2.0091e-11
2.1622e-11,1.3861e-11,2.1721e-11
2.1578e-11,5.5433e-12,2.1603e-11
1.8761e-11,1.1943e-11,1.8821e-11
1.7061e-11,3.9393e-12,1.6659e-11
1.6517e-11,4.4026e-12,1.7501e-11
1.9774e-11,6.6452e-12,1.8374e-11
2.2287e-11,1.0391e-11,1.9484e-11
2.0663e-11,1.246e-11,2.0297e-11
1.6103e-11,5.2622e-12,1.7583e-11
1.8485e-11,1.2298e-11,1.8573e-11
1.6609e-11,8.6994e-12,1.6675e-11
1.4158e-11,1.358e-12,1.5053e-11
1.3121e-11,3.2354e-12,1.4007e-11
1.1969e-11,1.3839e-11,1.9569e-11
1.316e-11,1.8827e-12,1.4149e-11
1.1726e-11,1.5513e-11,1.4772e-11
1.0682e-11,1.0433e-11,1.3782e-11
1.1137e-11,1.5584e-11,1.47e-11
1.2073e-11,3.1848e-12,1.3328e-11
1.1592e-11,4.5162e-12,1.4767e-11
1.1432e-11,2.4836e-12,1.3432e-11
7.7722e-12,1.0624e-11,1.2256e-11
1.3053e-11,2.0144e-11,1.8288e-11
6.7948e-12,1.2398e-11,1.2943e-11
7.0581e-12,9.248e-12,1.0285e-11
1.3241e-11,1.9635e-11,1.7454e-11
7.3138e-12,1.2771e-11,1.205e-11
6.9382e-12,1.2482e-11,1.2337e-11
6.511e-12,1.1893e-11,1.2728e-11
9.7049e-12,1.0437e-11,1.0357e-11
5.7854e-12,8.9138e-12,9.7682e-12
1.3253e-11,1.577e-11,1.2816e-11
8.2452e-12,9.4308e-12,9.0802e-12
1.46e-11,1.8885e-11,1.496e-11
9.4763e-12,1.0014e-11,9.947e-12
7.4622e-12,8.477e-12,8.7584e-12
5.2782e-12,8.7391e-12,9.8024e-12
1.3286e-11,1.5866e-11,1.2982e-11
7.3969e-12,9.1431e-12,8.5391e-12
1.0714e-11,1.318e-11,1.2307e-11
1.0297e-11,1.1094e-11,1.0828e-11
5.1089e-12,8.9131e-12,9.5701e-12
1.2014e-11,1.4264e-11,1.2652e-11
2.5871e-11,2.0601e-12,2.6444e-11
2.5399e-11,1.027e-11,2.7066e-11
2.5438e-11,1.1536e-11,2.7034e-11
2.2704e-11,1.197e-11,2.2962e-11
2.0457e-11,4.7956e-12,2.0279e-11
2.0067e-11,5.144e-12,2.1325e-11
2.4578e-11,6.1018e-12,2.4036e-11
1.915e-11,2.4235e-12,2.023e-11
2.0796e-11,1.0049e-11,2.1401e-11
2.0587e-11,1.5558e-11,2.1103e-11
1.7368e-11,3.0868e-12,1.7022e-11
1.7019e-11,2.3259e-12,1.694e-11
1.6278e-11,3.4802e-12,1.6046e-11
1.6535e-11,1.2642e-12,1.7064e-11
2.0967e-11,7.0076e-12,1.923e-11
1.7042e-11,1.6425e-11,1.7723e-11
1.6065e-11,2.5002e-12,1.72e-11
1.7567e-11,8.2672e-12,1.7508e-11
1.5121e-11,7.159e-12,1.6511e-11
1.5029e-11,2.835e-12,1.6532e-11
1.4585e-11,4.7821e-12,1.7639e-11
1.4136e-11,1.1442e-11,1.4884e-11
1.4528e-11,1.9639e-11,1.8639e-11
1.0448e-11,1.4177e-11,1.8475e-11
1.123e-11,1.485e-11,1.3893e-11
1.1849e-11,4.9103e-12,1.3921e-11
1.2073e-11,4.382e-12,1.5047e-11
1.2148e-11,2.9686e-12,1.3968e-11
9.9652e-12,1.3889e-11,1.3087e-11
1.0218e-11,1.4906e-11,1.3073e-11
6.9526e-12,1.2191e-11,1.3541e-11
7.1795e-12,1.3572e-11,1.3104e-11
8.7382e-12,1.0167e-11,1.0071e-11
1.4315e-11,1.968e-11,1.6705e-11
9.0435e-12,1.019e-11,1.008e-11
8.6579e-12,1.0207e-11,1.0385e-11
8.5096e-12,9.4538e-12,9.7926e-12
1.0422e-11,1.2673e-11,1.1446e-11
8.8708e-12,9.6543e-12,9.9396e-12
6.4377e-12,6.9682e-12,8.4626e-12
1.3084e-11,1.6209e-11,1.3073e-11
5.4038e-12,9.6562e-12,9.8977e-12
1.485e-11,1.924e-11,1.501e-11
6.5584e-12,7.158e-12,8.9906e-12
1.3694e-11,1.7424e-11,1.385e-11
1.1101e-11,1.3055e-11,1.1981e-11
1.3681e-11,1.7977e-11,1.4369e-11
2.6229e-11,1.6604e-12,2.6958e-11
2.6557e-11,5.2156e-12,2.7659e-11
2.4731e-11,1.6296e-12,2.4769e-11
2.5006e-11,1.208e-11,2.5726e-11
2.2192e-11,3.0194e-12,2.1452e-11
2.3991e-11,1.3007e-11,2.3839e-11
1.9878e-11,1.1805e-12,2.0297e-11
2.2673e-11,4.8073e-12,2.2543e-11
2.5919e-11,8.1568e-12,2.3257e-11
1.8286e-11,2.685e-12,1.7889e-11
2.0091e-11,4.1894e-12,2.0612e-11
2.5232e-11,6.7828e-12,2.2641e-11
1.6836e-11,1.955e-12,1.717e-11
1.6861e-11,3.2599e-12,1.6306e-11
1.8002e-11,1.745e-11,1.8726e-11
1.5728e-11,2.3881e-12,1.7055e-11
1.5059e-11,2.1569e-12,1.6545e-11
1.5861e-11,1.8601e-11,1.8172e-11
1.4222e-11,6.9866e-12,1.5675e-11
1.4014e-11,1.7749e-12,1.5592e-11
1.477e-11,1.7405e-11,1.7037e-11
1.293e-11,1.0241e-11,1.3737e-11
1.3288e-11,4.3551e-12,1.6154e-11
1.3942e-11,1.9298e-11,1.7673e-11
1.2142e-11,4.4024e-12,1.5014e-11
9.657e-12,1.3629e-11,1.6976e-11
1.1684e-11,1.5678e-11,1.4469e-11
1.1606e-11,4.1196e-12,1.4175e-11
9.8448e-12,1.3593e-11,1.2821e-11
1.1545e-11,2.3536e-12,1.3491e-11
9.073e-12,5.2375e-12,1.271e-11
1.2258e-11,1.7376e-11,1.5216e-11
8.9091e-12,8.946e-12,1.013e-11
6.5342e-12,1.1959e-11,1.3148e-11
8.5015e-12,1.1382e-11,1.0885e-11
1.0005e-11,1.3101e-11,1.1372e-11
8.7715e-12,9.3548e-12,9.5501e-12
1.2337e-11,1.6165e-11,1.3566e-11
1.0734e-11,1.3443e-11,1.1925e-11
1.4769e-11,1.9568e-11,1.5546e-11
9.1578e-12,9.3697e-12,9.4218e-12
8.3123e-12,7.4343e-12,8.6644e-12
5.0988e-12,8.6922e-12,9.6784e-12
5.0178e-12,9.5285e-12,9.9039e-12
8.416e-12,8.5719e-12,7.8573e-12
1.0598e-11,1.1019e-11,1.0574e-11
5.6955e-12,7.247e-12,8.6607e-12
2.6444e-11,3.2913e-12,2.7207e-11
2.5168e-11,4.5299e-12,2.62e-11
2.5355e-11,2.9072e-12,2.6129e-11
2.4115e-11,3.8048e-12,2.2832e-11
2.5422e-11,1.1011e-11,2.6291e-11
2.3198e-11,2.6328e-12,2.2548e-11
2.2128e-11,1.612e-12,2.2715e-11
2.3842e-11,1.139e-11,2.4654e-11
2.3176e-11,9.5525e-12,2.4185e-11
2.125e-11,5.0885e-12,2.0992e-11
1.9685e-11,1.8287e-12,1.9763e-11
1.9661e-11,4.6433e-12,1.9458e-11
2.3255e-11,6.2942e-12,2.362e-11
1.9764e-11,1.7264e-11,2.0448e-11
1.9255e-11,1.4265e-11,1.9711e-11
1.6023e-11,3.6345e-12,1.6054e-11
1.9069e-11,7.3151e-12,1.7934e-11
1.6754e-11,4.3557e-12,1.8703e-11
1.5279e-11,2.8415e-12,1.6795e-11
1.4924e-11,5.3205e-12,1.6833e-11
1.4049e-11,1.2552e-11,1.5067e-11
1.4048e-11,4.1629e-12,1.6012e-11
1.4016e-11,8.7403e-12,1.4636e-11
1.3812e-11,1.5338e-12,1.505e-11
1.2922e-11,3.0953e-12,1.47e-11
1.2677e-11,4.3913e-12,1.5758e-11
1.2563e-11,2.0367e-12,1.4208e-11
9.7861e-12,1.1898e-11,1.5788e-11
9.4512e-12,1.3247e-11,1.2245e-11
1.0482e-11,4.7327e-12,1.444e-11
9.9727e-12,5.3851e-12,1.3919e-11
1.0092e-11,5.4554e-12,1.4043e-11
7.2125e-12,8.965e-12,1.1433e-11
6.8316e-12,1.2391e-11,1.3909e-11
5.8698e-12,1.0059e-11,1.1028e-11
8.9662e-12,8.85e-12,9.7879e-12
8.7385e-12,9.2428e-12,1.0055e-11
1.2673e-11,1.7473e-11,1.4953e-11
9.5421e-12,1.1749e-11,1.1081e-11
5.1152e-12,9.9863e-12,1.11e-11
8.333e-12,8.1304e-12,8.5524e-12
1.6273e-11,2.1583e-11,1.7561e-11
1.612e-11,2.1373e-11,1.6669e-11
1.2191e-11,1.3881e-11,1.1857e-11
1.2447e-11,1.4701e-11,1.2498e-11
1.5297e-11,1.9308e-11,1.466e-11
8.6036e-12,9.0833e-12,8.6156e-12
8.2103e-12,7.9064e-12,7.6123e-12
1.3863e-11,1.5747e-11,1.2914e-11
5.6102e-12,7.2676e-12,8.9549e-12
6.3431e-12,7.8532e-12,1.039e-11
2.5681e-11,8.3943e-12,2.7374e-11
2.4049e-11,1.5074e-12,2.4639e-11
2.1257e-11,3.0211e-12,2.0823e-11
2.3041e-11,1.3428e-11,2.358e-11
1.9906e-11,4.646e-12,1.9538e-11
2.0247e-11,4.8787e-12,2.0582e-11
2.1722e-11,5.2913e-12,2.2761e-11
2.0189e-11,7.3465e-12,2.149e-11
1.8939e-11,4.6546e-12,1.9567e-11
2.0171e-11,4.304e-12,2.1324e-11
1.8256e-11,4.537e-12,1.8686e-11
2.0846e-11,1.654e-11,2.1611e-11
2.0632e-11,1.3095e-11,2.0895e-11
1.8816e-11,1.2576e-11,1.9401e-11
1.7621e-11,8.2125e-12,1.7388e-11
1.6291e-11,1.7618e-11,1.7639e-11
1.621e-11,1.8511e-11,1.8174e-11
1.4282e-11,4.8701e-12,1.767e-11
1.4005e-11,4.6919e-12,1.6704e-11
1.3659e-11,4.666e-12,1.6211e-11
1.3522e-11,8.9388e-12,1.407e-11
1.2705e-11,5.2443e-12,1.6237e-11
1.1886e-11,1.2572e-11,1.9486e-11
1.1026e-11,1.1593e-11,1.6967e-11
1.2375e-11,3.6292e-12,1.3874e-11
1.0406e-11,1.1513e-11,1.4265e-11
1.347e-11,1.9643e-11,1.7649e-11
1.0676e-11,5.2737e-12,1.3546e-11
1.0194e-11,1.3111e-11,1.2274e-11
9.4546e-12,1.2985e-11,1.1918e-11
9.3217e-12,5.2112e-12,1.2832e-11
6.8562e-12,1.2385e-11,1.3652e-11
9.8267e-12,1.4454e-11,1.2574e-11
6.2663e-12,8.6107e-12,1.137e-11
1.325e-11,1.8585e-11,1.5625e-11
1.2745e-11,1.7615e-11,1.4922e-11
1.1213e-11,1.5924e-11,1.3433e-11
1.1137e-11,1.5073e-11,1.2657e-11
6.585e-12,1.3266e-11,1.3887e-11
1.5268e-11,2.1557e-11,1.7887e-11
8.8129e-12,9.8086e-12,9.7949e-12
8.7862e-12,9.3338e-12,9.4745e-12
1.3293e-11,1.5909e-11,1.2999e-11
6.3003e-12,7.1421e-12,9.0359e-12
9.7774e-12,9.8934e-12,9.4692e-12
9.5682e-12,9.2144e-12,8.8481e-12
8.6591e-12,8.4221e-12,8.2812e-12
6.1602e-12,7.4127e-12,8.2956e-12
9.5929e-12,9.1151e-12,8.3034e-12
9.4819e-12,9.5785e-12,8.9086e-12
1.4283e-11,1.8252e-11,1.4525e-11
1.1828e-11,1.2614e-11,1.1679e-11
1.2453e-11,1.3876e-11,1.2172e-11
5.4904e-12,7.2655e-12,8.9291e-12
6.091e-12,8.7513e-12,1.0948e-11
2.3171e-11,1.5087e-12,2.372e-11
2.3263e-11,2.2785e-12,2.3328e-11
2.2811e-11,2.9631e-12,2.2388e-11
2.3079e-11,1.1504e-11,2.3611e-11
2.0729e-11,4.5739e-12,2.0658e-11
2.0048e-11,1.8537e-12,2.0353e-11
2.0367e-11,7.7877e-12,2.1744e-11
2.1014e-11,1.1297e-11,2.1607e-11
2.2166e-11,6.5743e-12,2.3079e-11
1.9065e-11,5.0639e-12,2.1248e-11
1.6943e-11,4.4875e-12,1.9146e-11
1.6564e-11,7.8184e-12,1.738e-11
1.4124e-11,4.4242e-12,1.6273e-11
1.4164e-11,4.6401e-12,1.7222e-11
1.531e-11,4.8692e-12,1.7255e-11
1.3757e-11,4.3786e-12,1.6088e-11
1.3636e-11,1.4773e-11,1.5111e-11
1.3148e-11,4.7975e-12,1.6897e-11
1.4594e-11,9.4275e-12,1.4855e-11
1.3782e-11,2.1493e-12,1.5314e-11
1.3087e-11,4.7373e-12,1.6735e-11
1.3195e-11,2.882e-12,1.432e-11
1.3054e-11,4.4498e-12,1.6233e-11
1.3917e-11,9.3309e-12,1.467e-11
1.3243e-11,3.4154e-12,1.5061e-11
1.298e-11,3.3672e-12,1.4825e-11
1.3397e-11,2.3815e-12,1.507e-11
1.2469e-11,4.1313e-12,1.448e-11
1.2109e-11,2.4151e-12,1.3784e-11
1.2192e-11,2.5345e-12,1.3652e-11
1.1753e-11,4.4461e-12,1.4829e-11
1.108e-11,9.9121e-12,1.2638e-11
1.2049e-11,3.5707e-12,1.371e-11
9.2218e-12,7.3051e-12,1.1612e-11
1.0734e-11,4.8235e-12,1.4703e-11
8.4826e-12,7.7705e-12,1.1151e-11
1.2151e-11,1.7331e-11,1.5363e-11
6.0487e-12,1.0833e-11,1.2506e-11
8.9757e-12,1.0868e-11,1.0296e-11
1.1837e-11,1.7609e-11,1.4949e-11
1.4171e-11,1.9066e-11,1.5584e-11
5.7113e-12,9.9728e-12,1.1493e-11
6.0837e-12,1.2117e-11,1.2512e-11
5.7864e-12,9.4523e-12,1.0734e-11
6.5269e-12,1.1537e-11,1.2384e-11
5.067e-12,1.1072e-11,1.1798e-11
1.0329e-11,1.1533e-11,1.0683e-11
5.7494e-12,7.2978e-12,9.3987e-12
5.9e-12,1.1979e-11,1.3539e-11
9.8333e-12,9.2449e-12,8.572e-12
9.1507e-12,8.9387e-12,7.8429e-12
1.1986e-11,1.1385e-11,1.0211e-11
1.4405e-11,1.601e-11,1.2495e-11
1.1896e-11,1.301e-11,1.1946e-11
1.1097e-11,1.0698e-11,9.8174e-12
4.2087e-12,8.0477e-12,9.3526e-12
5.2391e-12,9.6846e-12,1.2164e-11
5.8819e-12,9.2588e-12,1.1557e-11
2.5329e-11,6.8779e-12,2.6937e-11
2.4628e-11,8.0132e-12,2.6402e-11
2.3328e-11,1.6776e-12,2.4003e-11
2.5223e-11,1.1974e-11,2.6247e-11
2.3429e-11,6.3389e-12,2.5007e-11
2.1037e-11,5.0002e-12,2.1265e-11
2.1243e-11,5.2048e-12,2.3238e-11
2.0348e-11,1.0793e-11,2.113e-11
2.0042e-11,8.7583e-12,2.1117e-11
1.8143e-11,3.7269e-12,1.7762e-11
1.8251e-11,3.9001e-12,1.9823e-11
1.8289e-11,1.8924e-12,1.9332e-11
1.7227e-11,1.7742e-12,1.8379e-11
2.1839e-11,1.142e-11,2.0068e-11
