3.379e-11,3.536e-11,1.9749e-11
3.4935e-11,3.7873e-11,2.1259e-11
3.5197e-11,3.8937e-11,2.2229e-11
3.1221e-11,3.6144e-11,2.568e-11
3.7787e-10,2.4759e-10,2.0022e-10
3.207e-10,2.8668e-10,2.7063e-10
3.6597e-10,2.2331e-10,1.8453e-10
3.3948e-10,3.1257e-10,2.3108e-10
1.8306e-10,4.161e-10,2.8776e-10
2.6967e-10,4.336e-10,2.5296e-10
2.9804e-11,7.3307e-11,6.1944e-11
3.721e-11,7.7068e-11,6.1138e-11
4.4044e-10,2.4383e-10,1.6798e-10
4.2504e-10,2.5451e-10,1.641e-10
3.1911e-10,2.8908e-10,2.5001e-10
2.0025e-10,3.5115e-10,2.3247e-10
2.2819e-10,3.4015e-10,2.5662e-10
1.8432e-10,3.755e-10,2.565e-10
2.3378e-10,4.247e-10,2.7042e-10
2.4494e-10,4.4304e-10,3.2898e-10
3.7051e-10,2.1997e-10,1.5551e-10
3.4572e-11,7.2466e-11,6.2056e-11
1.4312e-10,3.3471e-10,1.9621e-10
3.3928e-10,3.7294e-10,2.4608e-10
2.5813e-10,3.9306e-10,2.8942e-10
1.6669e-11,7.0096e-11,5.5949e-11
2.4712e-11,7.2249e-11,5.4516e-11
3.0083e-11,6.6834e-11,6.0417e-11
4.0272e-10,2.3904e-10,1.7869e-10
3.1327e-10,3.0207e-10,2.5079e-10
2.7941e-10,3.9412e-10,2.1916e-10
2.7063e-10,4.235e-10,2.2354e-10
9.798e-12,5.8869e-11,5.5636e-11
9.6218e-12,6.0184e-11,5.3799e-11
3.9368e-10,2.3741e-10,1.6049e-10
2.7242e-10,2.5738e-10,1.8765e-10
1.2415e-10,3.3794e-10,1.6728e-10
1.0214e-10,3.7794e-10,3.0207e-10
1.7473e-10,4.0903e-10,3.469e-10
1.5189e-11,6.6007e-11,4.3551e-11
2.1382e-11,7.1052e-11,4.291e-11
2.1968e-11,6.6663e-11,4.3597e-11
3.2993e-11,7.0993e-11,4.3036e-11
1.8851e-10,2.5521e-10,1.6438e-10
1.6711e-10,2.5263e-10,1.7758e-10
4.1429e-10,3.0006e-10,1.7085e-10
1.4722e-10,3.6273e-10,1.9652e-10
1.0546e-10,3.1971e-10,2.1517e-10
3.4948e-10,3.5874e-10,1.7801e-10
1.9766e-10,3.7366e-10,2.6852e-10
1.2782e-11,6.4286e-11,4.0244e-11
2.8224e-11,6.7331e-11,4.0279e-11
2.5347e-10,2.0786e-10,1.7127e-10
1.8535e-10,2.5981e-10,1.5694e-10
3.9361e-11,6.3727e-11,5.518e-11
3.1411e-10,3.0796e-10,1.9691e-10
1.7896e-10,3.2692e-10,1.9881e-10
1.1287e-10,3.7032e-10,1.9476e-10
1.545e-11,5.7544e-11,5.0924e-11
1.7154e-11,5.9167e-11,4.0695e-11
2.2084e-10,2.5238e-10,1.3138e-10
2.3133e-10,2.0158e-10,1.7523e-10
3.3926e-10,2.3119e-10,1.6214e-10
5.0763e-11,6.5162e-11,4.7673e-11
5.0309e-11,6.6066e-11,4.6773e-11
1.196e-10,2.5346e-10,1.5795e-10
9.5238e-11,2.532e-10,1.2457e-10
8.3607e-11,3.5536e-10,2.953e-10
1.1845e-11,5.7519e-11,4.7129e-11
7.9936e-12,5.8029e-11,4.8299e-11
1.0021e-11,5.9505e-11,3.7041e-11
1.2029e-11,4.8432e-11,4.3937e-11
2.0112e-11,5.8498e-11,4.6464e-11
3.0289e-11,5.8333e-11,3.8272e-11
1.0485e-10,2.9493e-10,1.297e-10
4.2429e-10,2.5208e-10,1.1292e-10
1.1081e-10,2.9612e-10,2.0633e-10
1.2628e-11,6.0034e-11,4.1613e-11
5.0424e-12,5.826e-11,4.1428e-11
7.8237e-12,5.3614e-11,4.6509e-11
1.4499e-11,6.148e-11,4.0175e-11
1.0569e-11,5.7718e-11,4.1513e-11
1.8163e-11,5.5931e-11,5.1989e-11
1.7325e-11,5.9926e-11,3.5234e-11
1.7964e-11,5.4147e-11,5.0178e-11
1.802e-11,5.397e-11,4.215e-11
2.4175e-10,2.0011e-10,1.6403e-10
2.8266e-11,6.3929e-11,3.738e-11
3.7727e-11,5.5789e-11,5.8818e-11
1.3234e-10,2.5047e-10,1.5421e-10
4.0336e-10,2.302e-10,1.4523e-10
5.207e-11,6.1927e-11,4.6971e-11
6.0504e-11,6.3724e-11,5.9198e-11
8.3992e-11,6.4166e-11,5.9722e-11
7.4376e-11,2.7898e-10,1.3636e-10
1.2226e-10,3.2088e-10,2.472e-10
4.5829e-12,5.7101e-11,4.1987e-11
8.9996e-12,5.5686e-11,3.6531e-11
1.0312e-11,5.7151e-11,3.9688e-11
1.7653e-11,6.209e-11,5.0066e-11
2.3311e-11,6.502e-11,3.107e-11
2.7057e-11,6.4821e-11,3.1665e-11
2.7794e-11,6.1727e-11,3.5381e-11
2.1124e-11,5.368e-11,4.4378e-11
2.3869e-11,4.9262e-11,5.4757e-11
2.9377e-11,4.9215e-11,4.7912e-11
4.1841e-10,1.8054e-10,1.3046e-10
3.5123e-11,4.8448e-11,6.1132e-11
5.0441e-11,5.3696e-11,4.3739e-11
5.025e-11,5.8255e-11,5.4695e-11
3.899e-10,2.3906e-10,1.531e-10
1.8731e-10,3.1749e-10,1.9971e-10
3.9113e-10,2.3091e-10,1.2022e-10
2.7882e-10,2.3794e-10,1.6486e-10
7.561e-11,2.9009e-10,1.1832e-10
8.2589e-11,5.6315e-11,5.7393e-11
3.492e-10,2.1894e-10,1.2123e-10
1.2347e-10,3.2224e-10,2.547e-10
6.5058e-12,5.303e-11,3.7559e-11
7.2807e-12,5.6009e-11,4.86e-11
1.1163e-11,5.2306e-11,3.8924e-11
1.4936e-11,4.6742e-11,4.233e-11
1.9975e-11,6.2218e-11,3.0959e-11
2.505e-10,1.9479e-10,1.3659e-10
2.5593e-11,5.0788e-11,4.8178e-11
2.7875e-11,4.748e-11,5.9677e-11
2.7405e-11,4.6763e-11,5.4295e-11
2.6989e-10,1.9535e-10,1.2291e-10
3.2025e-11,4.9893e-11,5.0012e-11
9.2175e-11,2.1214e-10,1.2656e-10
2.8834e-10,2.2643e-10,1.1945e-10
4.2817e-11,5.3833e-11,5.9549e-11
2.7059e-10,2.7624e-10,1.566e-10
4.7174e-11,5.2531e-11,5.3849e-11
7.1326e-11,2.6279e-10,1.2163e-10
7.8881e-11,5.8738e-11,5.9792e-11
1.9168e-10,2.8965e-10,1.5742e-10
2.5244e-10,2.1711e-10,1.4728e-10
8.3122e-12,5.2033e-11,4.0147e-11
5.2933e-12,5.4175e-11,4.037e-11
8.7856e-12,5.2892e-11,4.0972e-11
1.0172e-11,5.0408e-11,3.5293e-11
1.482e-11,5.4182e-11,3.6355e-11
1.3761e-11,4.7936e-11,3.7709e-11
1.9294e-11,5.3772e-11,4.5516e-11
2.2144e-11,5.2526e-11,5.6755e-11
2.0815e-11,6.0861e-11,2.8893e-11
1.9317e-10,2.1578e-10,1.3699e-10
3.9201e-11,5.7595e-11,3.032e-11
1.8027e-10,2.7464e-10,1.3227e-10
4.0022e-11,4.9927e-11,4.2782e-11
7.384e-11,2.331e-10,1.2541e-10
7.1055e-11,5.633e-11,5.4545e-11
1.4471e-10,2.9681e-10,2.0752e-10
1.5066e-11,5.0161e-11,4.0037e-11
9.715e-12,5.4752e-11,3.2087e-11
1.3555e-11,5.6419e-11,3.0931e-11
1.6465e-11,4.7658e-11,3.988e-11
2.9183e-11,5.6448e-11,3.0025e-11
1.6549e-11,4.3292e-11,3.6055e-11
2.1056e-11,4.8369e-11,5.6518e-11
3.1935e-11,5.3644e-11,3.175e-11
1.7439e-10,1.836e-10,9.682e-11
3.5366e-11,5.5732e-11,3.2129e-11
3.0399e-11,5.2938e-11,3.4533e-11
1.2648e-10,2.2452e-10,8.2246e-11
1.7671e-10,2.0461e-10,1.4267e-10
3.1502e-11,4.6272e-11,5.1885e-11
2.439e-10,1.7989e-10,1.1335e-10
3.5958e-11,4.836e-11,4.5976e-11
3.4605e-10,1.9156e-10,7.9464e-11
7.3463e-11,2.4281e-10,1.0511e-10
7.0059e-11,5.3942e-11,5.2252e-11
7.8005e-11,4.6345e-11,5.7349e-11
2.5636e-10,2.1008e-10,1.2195e-10
6.2204e-11,3.2015e-10,1.5517e-10
8.122e-11,3.0737e-10,1.7139e-10
1.205e-10,3.1321e-10,1.9125e-10
8.811e-12,4.7167e-11,3.7166e-11
1.2169e-11,5.2237e-11,3.0538e-11
1.5761e-11,4.6169e-11,3.3291e-11
2.4746e-11,5.7232e-11,5.3074e-11
2.3028e-11,4.5474e-11,3.5129e-11
2.4033e-11,4.6158e-11,4.8495e-11
1.4269e-10,1.7583e-10,1.3282e-10
3.2205e-10,1.6941e-10,1.3639e-10
3.1399e-11,4.6447e-11,5.1743e-11
1.9699e-10,1.8226e-10,1.5328e-10
3.3901e-10,1.9288e-10,1.3143e-10
2.2775e-10,2.3168e-10,1.6823e-10
4.4049e-11,4.7345e-11,5.1417e-11
7.1692e-11,2.1356e-10,1.2634e-10
1.0473e-10,2.4485e-10,1.5978e-10
6.8138e-11,2.5993e-10,1.141e-10
5.4826e-11,4.9832e-11,5.9506e-11
7.4164e-11,5.2605e-11,5.5243e-11
1.3166e-10,2.4453e-10,2.287e-10
1.0007e-11,4.3037e-11,3.5643e-11
5.7169e-12,4.8385e-11,3.7479e-11
1.9156e-11,6.1591e-11,4.8018e-11
1.4546e-11,4.4772e-11,3.473e-11
2.0736e-11,5.0509e-11,2.8768e-11
2.2242e-10,1.384e-10,1.2483e-10
1.9221e-11,4.4221e-11,2.8361e-11
2.2917e-11,4.5632e-11,5.3343e-11
1.3592e-10,1.7105e-10,1.2407e-10
1.9616e-10,2.1752e-10,1.7831e-10
2.0378e-10,2.0516e-10,1.2826e-10
1.9305e-10,2.8342e-10,1.337e-10
7.4463e-11,2.315e-10,8.8476e-11
1.0278e-10,2.6092e-10,1.3902e-10
7.0103e-11,2.6984e-10,9.3301e-11
9.2195e-11,4.1928e-11,6.6356e-11
7.0418e-12,4.8155e-11,3.844e-11
4.5423e-12,4.501e-11,3.4771e-11
7.2334e-12,4.6253e-11,3.7283e-11
1.0802e-11,4.5824e-11,3.389e-11
7.485e-12,4.6798e-11,2.9936e-11
1.3726e-11,4.252e-11,3.4716e-11
2.2756e-11,5.6769e-11,4.444e-11
1.4695e-11,4.6487e-11,2.9876e-11
2.3161e-11,4.2969e-11,3.0923e-11
4.1912e-10,1.3728e-10,6.8979e-11
5.0063e-10,1.4988e-10,5.2858e-11
4.0883e-10,1.4322e-10,7.0055e-11
2.0155e-10,1.7799e-10,1.3252e-10
3.4875e-11,4.2737e-11,5.2778e-11
4.2102e-10,1.6344e-10,7.4955e-11
4.1244e-11,4.4449e-11,5.4443e-11
6.6678e-11,3.0556e-10,1.5825e-10
8.2112e-11,2.2189e-10,7.4275e-11
8.4538e-11,6.4299e-11,6.0577e-11
8.0042e-11,2.7503e-10,1.0003e-10
2.3117e-10,1.838e-10,1.3271e-10
9.2454e-11,2.5811e-10,1.1299e-10
1.0779e-10,1.6022e-11,6.1947e-11
1.9376e-10,2.353e-10,1.7429e-10
6.2132e-12,4.2647e-11,3.3225e-11
1.4203e-11,4.0855e-11,3.2742e-11
1.4639e-11,4.5104e-11,3.0918e-11
2.7e-11,6.7298e-11,4.8089e-11
1.4445e-11,4.1384e-11,2.7996e-11
1.6001e-11,5.1442e-11,2.4772e-11
1.6924e-11,5.2652e-11,2.442e-11
1.9279e-11,3.9189e-11,3.7922e-11
4.0544e-10,1.3971e-10,7.8303e-11
3.4922e-11,4.9695e-11,2.8025e-11
4.7137e-10,1.4791e-10,7.1516e-11
4.3416e-10,1.6241e-10,8.3066e-11
4.7343e-11,4.1815e-11,4.1003e-11
6.6566e-11,2.9298e-11,3.2439e-11
6.4716e-11,4.4036e-11,3.5613e-11
6.8423e-11,1.97e-10,1.1351e-10
1.503e-10,2.4786e-10,1.3179e-10
1.7518e-10,1.8288e-10,1.1428e-10
8.5097e-11,2.7829e-11,7.009e-11
6.9067e-11,2.8029e-10,1.5686e-10
9.1943e-11,8.1794e-11,5.614e-11
9.814e-11,2.5575e-11,5.8535e-11
9.0699e-11,2.3685e-10,1.5794e-10
1.0293e-10,7.7492e-11,6.6533e-11
8.9568e-11,5.6204e-11,6.1762e-11
1.1824e-10,2.9371e-11,4.6888e-11
2.3563e-10,2.0696e-10,1.7872e-10
2.2007e-10,1.9635e-10,1.0193e-10
2.1408e-10,1.9271e-10,1.6832e-10
1.0068e-11,4.3652e-11,3.6437e-11
1.2909e-11,4.4851e-11,3.3933e-11
6.8215e-12,4.5547e-11,3.0929e-11
2.0171e-11,4.0748e-11,3.101e-11
6.3746e-11,1.7137e-10,1.1568e-10
3.3956e-11,4.5667e-11,3.1911e-11
3.1874e-10,1.6014e-10,5.839e-11
6.4562e-11,1.9465e-10,1.4713e-10
6.9821e-11,3.0212e-11,3.3776e-11
3.654e-10,1.6868e-10,6.9734e-11
3.2908e-10,1.8042e-10,8.0243e-11
7.786e-11,2.6376e-10,1.2508e-10
1.0314e-10,4.3918e-11,4.6456e-11
8.9517e-11,2.0647e-11,6.4631e-11
9.128e-11,1.0094e-10,5.6747e-11
9.3553e-11,4.1422e-11,4.9155e-11
1.4484e-10,1.8885e-10,1.696e-10
2.7132e-10,1.6607e-10,1.7677e-10
1.0656e-11,4.1502e-11,3.2234e-11
1.3819e-11,4.9208e-11,2.585e-11
1.4835e-11,4.7194e-11,2.8369e-11
1.3896e-11,4.0529e-11,2.7924e-11
2.0297e-11,4.2546e-11,2.9963e-11
1.293e-10,1.4346e-10,8.4954e-11
3.2466e-11,4.3985e-11,2.4607e-11
2.5678e-10,1.2478e-10,1.0011e-10
3.6014e-11,4.4083e-11,2.6285e-11
3.5275e-10,1.3674e-10,7.3e-11
1.9864e-10,1.6703e-10,1.1172e-10
3.152e-11,4.5172e-11,5.2162e-11
6.589e-11,1.4359e-10,7.4822e-11
5.4244e-11,4.0008e-11,2.9074e-11
3.0948e-11,3.6643e-11,4.7267e-11
8.7461e-11,2.1702e-10,1.1365e-10
2.5962e-10,1.7173e-10,8.709e-11
6.8513e-11,1.3339e-10,8.3908e-11
4.4623e-10,1.6212e-10,3.7265e-11
4.6554e-10,1.717e-10,4.1648e-11
6.7905e-11,1.7857e-10,9.8422e-11
3.2485e-11,3.6885e-11,4.4284e-11
7.0769e-11,1.3155e-10,5.0241e-11
3.8289e-11,3.4483e-11,3.9475e-11
7.8551e-11,2.986e-11,3.6716e-11
3.8792e-10,1.679e-10,8.3218e-11
6.5688e-11,4.3494e-11,3.9192e-11
7.3678e-11,1.0948e-10,4.9161e-11
7.1225e-11,4.5006e-11,3.8688e-11
7.291e-11,1.9573e-10,1.089e-10
2.4706e-10,1.7174e-10,7.6042e-11
9.6001e-11,4.5375e-11,4.2514e-11
9.647e-11,2.0216e-11,4.2162e-11
1.2582e-10,1.5915e-10,1.2901e-10
9.4882e-11,1.5173e-10,1.3481e-10
6.0216e-12,4.1959e-11,3.4323e-11
9.3823e-12,4.0812e-11,3.0895e-11
1.3955e-11,4.3339e-11,3.422e-11
1.2215e-11,4.0863e-11,3.1861e-11
1.8532e-11,4.4777e-11,3.7076e-11
1.5121e-11,3.532e-11,2.7183e-11
2.0805e-11,4.3241e-11,3.427e-11
2.2995e-11,3.8682e-11,2.4888e-11
3.28e-10,1.1649e-10,1.0925e-10
3.2094e-10,1.1793e-10,8.5652e-11
1.2117e-10,1.8721e-10,7.8018e-11
2.7421e-11,4.3001e-11,4.5648e-11
4.4065e-11,4.8872e-11,2.5258e-11
3.6671e-11,3.8479e-11,2.5641e-11
3.1455e-11,4.7389e-11,4.9911e-11
2.7452e-10,1.6978e-10,9.4465e-11
5.181e-11,3.9434e-11,2.688e-11
6.4621e-11,1.8552e-10,7.9851e-11
3.2688e-11,3.5812e-11,4.8575e-11
5.0275e-11,4.2074e-11,3.5037e-11
6.6528e-11,9.0279e-11,6.6425e-11
4.448e-10,1.7486e-10,8.2907e-11
7.4145e-11,1.7335e-10,5.9567e-11
6.7305e-11,4.2826e-11,3.5139e-11
3.2274e-10,1.6267e-10,6.5281e-11
7.9311e-11,2.3844e-10,8.4788e-11
1.8944e-10,1.56e-10,9.3577e-11
7.8213e-11,1.3003e-10,4.2027e-11
8.9216e-11,3.6584e-11,4.1205e-11
7.727e-11,1.9911e-10,6.6795e-11
8.4454e-11,1.7242e-11,3.8076e-11
1.4248e-10,2.0496e-10,9.3716e-11
1.3117e-10,2.2069e-11,6.1718e-11
1.0546e-10,6.0013e-11,4.7154e-11
1.0971e-11,3.9267e-11,3.2394e-11
1.1064e-11,3.9659e-11,3.1273e-11
2.93e-11,7.2184e-11,4.8282e-11
1.3071e-11,4.0365e-11,2.7518e-11
1.5059e-11,4.2645e-11,2.205e-11
3.0058e-11,6.4699e-11,5.1776e-11
1.9086e-11,3.7745e-11,2.975e-11
2.2986e-11,4.2347e-11,3.4262e-11
2.0555e-11,3.8206e-11,3.1089e-11
2.0645e-11,4.6077e-11,2.3907e-11
2.3042e-10,1.1823e-10,6.6074e-11
3.3431e-10,1.362e-10,5.6533e-11
3.2585e-11,3.5798e-11,2.6546e-11
6.4004e-11,1.8868e-10,7.7295e-11
5.3509e-11,3.3683e-11,4.6908e-11
6.3497e-11,2.4088e-11,5.4887e-11
6.3405e-11,5.8557e-11,6.0074e-11
3.4299e-11,3.6717e-11,5.6024e-11
6.8988e-11,1.4298e-11,3.6888e-11
7.719e-11,1.2515e-10,5.9375e-11
6.436e-11,4.3304e-11,4.5842e-11
7.3726e-11,1.0047e-10,5.6227e-11
7.8618e-11,1.5926e-11,4.1493e-11
2.6827e-10,1.6656e-10,6.9014e-11
4.299e-11,3.2337e-11,5.2611e-11
7.896e-11,1.162e-10,5.1583e-11
1.9275e-10,1.7105e-10,1.0866e-10
8.3958e-11,3.8575e-11,3.9668e-11
1.3605e-10,1.8436e-10,1.0639e-10
1.7326e-10,1.7344e-10,1.662e-10
1.4254e-10,1.8478e-10,9.4731e-11
1.0034e-10,8.5418e-11,5.8559e-11
1.0003e-10,7.2676e-11,4.5431e-11
1.2348e-10,1.8593e-11,5.8585e-11
1.7545e-10,1.7665e-10,8.9046e-11
1.09e-11,3.8621e-11,3.2916e-11
1.5776e-11,6.1623e-11,4.0671e-11
1.7834e-11,3.928e-11,2.8302e-11
2.4406e-11,3.6477e-11,2.2717e-11
2.6301e-10,1.2541e-10,1.0151e-10
2.3582e-10,1.1777e-10,1.1588e-10
3.2469e-10,1.1967e-10,4.8102e-11
3.9302e-10,1.3187e-10,3.4246e-11
6.9482e-11,1.7506e-10,9.8268e-11
2.5213e-10,1.1976e-10,5.2965e-11
5.9673e-11,1.4656e-10,5.7367e-11
6.2321e-11,1.171e-10,6.069e-11
2.3659e-11,3.111e-11,3.6327e-11
3.9308e-10,1.5745e-10,3.6378e-11
4.392e-11,3.9115e-11,3.0182e-11
5.1366e-11,1.7289e-11,2.9712e-11
6.185e-11,7.9431e-11,4.8634e-11
3.0847e-11,3.2689e-11,4.3876e-11
3.6742e-10,1.7153e-10,1.0896e-10
1.8758e-10,1.5275e-10,7.9041e-11
7.1621e-11,1.6067e-11,4.4323e-11
3.8214e-11,3.51e-11,5.5313e-11
8.0186e-11,1.5561e-11,3.9851e-11
4.028e-11,3.2909e-11,5.317e-11
8.3247e-11,3.4737e-11,3.7329e-11
1.099e-10,2.1198e-10,1.4625e-10
9.2356e-11,1.487e-10,4.3528e-11
1.0956e-10,1.9548e-10,7.1399e-11
9.0787e-11,5.4462e-11,4.4942e-11
1.1244e-10,2.5129e-11,4.4664e-11
2.1256e-10,1.5095e-10,1.6374e-10
1.1447e-10,1.5382e-11,4.8896e-11
1.1278e-10,4.772e-11,4.9427e-11
1.1053e-10,8.5605e-11,6.089e-11
2.6677e-10,1.4113e-10,1.4281e-10
1.1983e-11,4.203e-11,3.0849e-11
5.4084e-12,4.1897e-11,3.089e-11
7.2901e-12,3.5471e-11,2.6378e-11
1.4032e-11,3.9935e-11,3.1406e-11
1.0696e-11,3.6903e-11,2.7811e-11
1.994e-11,5.6417e-11,3.6814e-11
1.3307e-11,4.7414e-11,2.4757e-11
1.4338e-11,4.4983e-11,2.3535e-11
1.2251e-11,3.8484e-11,2.4437e-11
1.5764e-11,4.7547e-11,3.2514e-11
1.7378e-11,3.9344e-11,2.9074e-11
2.371e-11,3.2548e-11,2.2009e-11
3.1508e-11,3.3569e-11,2.2841e-11
3.7343e-11,4.162e-11,2.2145e-11
3.8553e-10,1.3053e-10,2.0368e-11
6.4835e-11,1.6492e-10,9.9526e-11
2.5755e-11,3.4421e-11,3.3468e-11
3.1927e-11,3.8053e-11,4.5469e-11
9.5257e-11,2.188e-10,9.1507e-11
6.7308e-11,1.1027e-10,3.8336e-11
5.0525e-11,1.5546e-11,3.3719e-11
2.7222e-11,2.8917e-11,3.9695e-11
3.6682e-11,3.2432e-11,3.5739e-11
6.0779e-11,5.9763e-11,5.8217e-11
6.5354e-11,3.2726e-11,2.9448e-11
7.8668e-11,1.2779e-10,5.1486e-11
3.2313e-10,1.777e-10,1.2567e-10
2.0491e-10,1.5435e-10,6.8685e-11
7.589e-11,1.4657e-11,4.3293e-11
8.7348e-11,1.2008e-10,7.0237e-11
8.5241e-11,1.9324e-10,7.4376e-11
5.5647e-11,3.0244e-11,4.2151e-11
1.1566e-10,1.5683e-10,1.3021e-10
8.4407e-11,8.817e-11,6.9622e-11
5.4796e-11,2.9585e-11,5.2939e-11
9.496e-11,1.3404e-10,8.2183e-11
1.0513e-10,1.5421e-10,1.3132e-10
1.1612e-10,1.5069e-10,7.7296e-11
1.0035e-10,3.7064e-11,4.2274e-11
1.1016e-10,2.5112e-11,4.4852e-11
9.8627e-11,5.956e-11,5.0191e-11
7.8172e-12,4.2854e-11,3.0176e-11
2.3808e-11,6.7285e-11,4.2407e-11
2.6972e-11,7.1053e-11,4.3701e-11
1.712e-11,5.6862e-11,3.6065e-11
7.5934e-12,4.036e-11,2.679e-11
2.7475e-11,7.4009e-11,4.4229e-11
2.7048e-10,1.2312e-10,7.7112e-11
2.1745e-11,3.1305e-11,2.3576e-11
6.2407e-11,1.7576e-10,6.8771e-11
3.3807e-11,2.0352e-11,2.2061e-11
2.4701e-11,3.42e-11,2.854e-11
3.4105e-11,4.1143e-11,2.6338e-11
3.1859e-11,3.7975e-11,2.5032e-11
4.7197e-11,2.051e-11,2.2995e-11
4.5503e-11,4.5255e-11,3.0861e-11
7.0464e-11,1.2687e-10,4.4787e-11
5.7699e-11,3.6831e-11,3.2576e-11
6.6415e-11,9.9063e-11,4.6963e-11
6.9048e-11,1.6492e-10,4.5188e-11
7.0833e-11,1.4868e-11,4.6459e-11
3.6553e-11,3.1888e-11,5.1924e-11
7.7412e-11,3.4835e-11,3.4388e-11
1.1867e-10,1.4329e-10,9.1286e-11
8.4997e-11,1.3538e-10,1.1728e-10
9.4057e-11,1.397e-10,4.1386e-11
8.7458e-11,5.2687e-11,3.6337e-11
9.9491e-11,1.934e-10,6.4725e-11
1.3131e-10,1.8443e-10,1.4848e-10
2.3639e-10,9.671e-11,1.5279e-10
1.1782e-10,2.5799e-11,6.004e-11
2.9891e-10,1.2707e-10,1.2296e-10
2.9056e-10,1.1655e-10,1.0285e-10
1.2075e-10,6.4179e-11,5.4408e-11
1.6405e-10,9.2021e-11,5.3903e-11
1.2185e-11,3.676e-11,3.553e-11
9.6148e-12,3.8668e-11,2.7957e-11
1.7947e-11,5.5716e-11,3.6437e-11
1.1841e-11,3.8028e-11,2.6062e-11
1.1568e-11,3.5354e-11,2.6897e-11
1.2839e-11,3.5807e-11,2.3982e-11
1.4025e-11,3.5732e-11,2.3602e-11
1.2505e-10,1.3651e-10,7.2523e-11
2.3034e-10,1.1516e-10,9.9607e-11
1.8582e-11,2.9845e-11,2.0685e-11
1.5313e-10,1.147e-10,8.7404e-11
2.0995e-11,3.5805e-11,2.4838e-11
3.4904e-10,1.2101e-10,4.9584e-11
3.6152e-10,1.2395e-10,3.0584e-11
2.0411e-10,1.0744e-10,1.035e-10
9.6192e-11,1.6317e-10,6.6666e-11
9.1225e-11,1.6442e-10,8.7466e-11
4.2562e-11,2.484e-11,2.5199e-11
5.8012e-11,1.1166e-10,5.7094e-11
2.6024e-11,2.6829e-11,3.8284e-11
3.7204e-10,1.754e-10,1.405e-10
4.9218e-11,1.3393e-11,2.8279e-11
9.9133e-11,1.5552e-10,1.0308e-10
3.5111e-11,3.6618e-11,5.2448e-11
9.0228e-11,1.2893e-10,5.2724e-11
1.2816e-10,1.5284e-10,9.5415e-11
8.6108e-11,1.1039e-10,1.0013e-10
5.2196e-11,2.8788e-11,4.6341e-11
6.1165e-11,2.768e-11,4.6069e-11
5.6116e-11,2.797e-11,4.5154e-11
8.7338e-11,1.4442e-10,1.07e-10
1.4794e-10,1.2213e-10,1.2791e-10
1.1315e-10,1.3561e-10,7.0402e-11
9.0481e-11,3.433e-11,4.5507e-11
1.0275e-10,1.3821e-11,4.2285e-11
1.7556e-10,1.6016e-10,8.2299e-11
1.0593e-10,4.1886e-11,4.8351e-11
1.1706e-10,5.2576e-11,5.6095e-11
1.0881e-11,4.0392e-11,3.0656e-11
1.4359e-11,4.0273e-11,3.0007e-11
2.1377e-11,5.5504e-11,3.5427e-11
9.252e-12,3.3933e-11,2.4427e-11
3.0628e-11,7.0507e-11,4.4727e-11
1.6286e-11,3.5685e-11,2.5677e-11
1.3166e-11,3.4075e-11,2.2299e-11
1.5416e-11,3.304e-11,2.4392e-11
1.1675e-10,1.3565e-10,8.6621e-11
6.8475e-11,1.1043e-10,8.5562e-11
1.7083e-10,1.2061e-10,7.9391e-11
5.4636e-11,1.4562e-10,5.7355e-11
7.1763e-11,1.7717e-10,8.8154e-11
2.7882e-10,1.127e-10,5.3548e-11
6.9237e-11,1.6573e-10,9.7304e-11
1.3554e-10,1.3541e-10,9.9458e-11
2.2533e-11,3.1227e-11,3.069e-11
3.1185e-11,2.9152e-11,1.9694e-11
2.205e-11,3.278e-11,2.7978e-11
4.2711e-11,2.3487e-11,2.37e-11
5.6033e-11,1.0117e-10,5.4343e-11
2.1955e-10,1.3672e-10,6.6745e-11
3.8022e-10,1.5829e-10,4.9083e-11
5.2607e-11,8.0032e-11,3.2185e-11
1.6921e-10,1.3238e-10,1.142e-10
6.723e-11,1.3944e-10,2.4439e-11
6.684e-11,6.7251e-11,3.8419e-11
8.6315e-11,1.3945e-10,5.9354e-11
7.2704e-11,1.4109e-10,8.1528e-11
7.0699e-11,2.2926e-11,4.8815e-11
7.6745e-11,2.1404e-11,3.3973e-11
1.0533e-10,1.8358e-10,5.481e-11
9.2145e-11,3.293e-11,4.8455e-11
1.1181e-10,2.5011e-11,4.59e-11
2.6923e-10,8.5482e-11,8.2036e-11
2.3043e-10,7.1798e-11,7.4313e-11
1.3183e-11,3.6129e-11,3.2283e-11
8.8531e-12,4.045e-11,2.6154e-11
1.5799e-11,3.2745e-11,2.0517e-11
1.7785e-10,1.2239e-10,8.694e-11
9.8756e-11,1.166e-10,7.2469e-11
2.3761e-10,1.1485e-10,9.5523e-11
2.134e-11,2.8936e-11,2.3981e-11
7.4044e-11,1.8499e-10,7.08e-11
3.0441e-11,3.3704e-11,2.0685e-11
3.7399e-11,5.5583e-11,4.6979e-11
6.3429e-11,1.5543e-10,9.4945e-11
4.176e-11,5.9388e-11,3.2169e-11
4.559e-11,5.4806e-11,4.1108e-11
2.561e-11,2.9991e-11,3.151e-11
2.7277e-11,3.1353e-11,2.545e-11
2.1799e-10,1.3225e-10,4.3663e-11
2.4174e-10,1.2104e-10,5.0232e-11
4.1914e-11,2.565e-11,3.6271e-11
1.6062e-10,1.205e-10,6.2302e-11
