9.0864e-12,9.8012e-12,7.3149e-12
8.098e-12,1.2134e-11,9.1778e-12
7.3361e-12,8.621e-12,7.9475e-12
8.7989e-12,9.8337e-12,9.1543e-12
8.9171e-12,9.5749e-12,7.1126e-12
1.0551e-11,1.168e-11,8.6083e-12
7.8218e-12,9.1125e-12,8.648e-12
1.3275e-11,1.0999e-11,7.3774e-12
9.5624e-12,1.0535e-11,1.0317e-11
7.3309e-12,8.9706e-12,7.6473e-12
1.0514e-11,1.1219e-11,9.3608e-12
1.263e-11,1.0572e-11,8.12e-12
1.376e-11,1.1534e-11,7.8132e-12
1.2982e-11,1.3684e-11,8.939e-12
9.8985e-12,1.2286e-11,1.0216e-11
1.8313e-11,3.1131e-12,1.9703e-11
1.6675e-11,4.0917e-12,1.8744e-11
1.8963e-11,2.8439e-12,1.8376e-11
1.7089e-11,3.9145e-12,1.3402e-11
1.2815e-11,4.7522e-12,1.542e-11
1.6478e-11,8.9579e-12,1.7414e-11
1.2691e-11,5.4994e-12,1.522e-11
1.2291e-11,5.5294e-12,1.4664e-11
1.5961e-11,1.0125e-11,1.6352e-11
2.1074e-11,7.4963e-12,1.3142e-11
1.4842e-11,9.7729e-12,1.4975e-11
1.0545e-11,4.8852e-12,1.3005e-11
1.3609e-11,9.6789e-12,1.3641e-11
9.9747e-12,3.235e-12,1.3339e-11
1.6545e-11,5.0556e-12,1.0994e-11
1.3531e-11,1.01e-11,1.2814e-11
9.2856e-12,3.1288e-12,1.266e-11
1.206e-11,7.7655e-12,1.1649e-11
1.1248e-11,6.5683e-12,1.1699e-11
9.8357e-12,4.6553e-12,1.2302e-11
1.2586e-11,9.0054e-12,1.1795e-11
1.1328e-11,2.9988e-12,9.6379e-12
1.3284e-11,8.7848e-12,1.0912e-11
1.2438e-11,8.6198e-12,1.0173e-11
1.0714e-11,6.04e-12,1.115e-11
9.5445e-12,1.349e-11,1.3506e-11
1.0026e-11,3.318e-12,9.0434e-12
1.0575e-11,4.9897e-12,8.8195e-12
8.2443e-12,8.0854e-12,8.6251e-12
1.1402e-11,1.4799e-11,1.2473e-11
8.9552e-12,1.0566e-11,9.4476e-12
8.5649e-12,7.5463e-12,8.7162e-12
1.149e-11,1.3708e-11,1.1272e-11
1.0359e-11,1.2272e-11,1.1124e-11
7.1646e-12,9.9852e-12,7.6063e-12
9.7164e-12,1.1434e-11,1.0747e-11
9.0131e-12,9.8748e-12,9.4017e-12
7.4246e-12,1.0657e-11,7.9534e-12
7.4759e-12,8.8716e-12,8.131e-12
6.3231e-12,8.6481e-12,7.8508e-12
1.2414e-11,1.0181e-11,7.8672e-12
9.0556e-12,9.7768e-12,9.6152e-12
8.1052e-12,9.4555e-12,9.391e-12
1.3276e-11,1.2674e-11,8.562e-12
7.4873e-12,1.0163e-11,8.8705e-12
1.7354e-11,3.5893e-12,1.9176e-11
1.7378e-11,3.3173e-12,1.9144e-11
1.6663e-11,2.7315e-12,1.7948e-11
1.5148e-11,4.2015e-12,1.736e-11
1.4848e-11,3.6007e-12,1.7027e-11
1.6793e-11,2.5674e-12,1.5831e-11
1.606e-11,8.1891e-12,1.7626e-11
1.2727e-11,3.835e-12,1.5541e-11
2.3308e-11,7.2044e-12,1.376e-11
2.004e-11,9.9895e-12,1.372e-11
1.3714e-11,9.5356e-12,1.3957e-11
9.6469e-12,3.627e-12,1.3059e-11
1.5335e-11,6.9705e-12,1.1035e-11
9.8876e-12,4.7827e-12,1.2185e-11
1.4343e-11,6.0522e-12,1.0705e-11
9.4151e-12,1.1201e-11,1.2069e-11
1.1104e-11,9.5761e-12,1.0631e-11
9.1597e-12,1.5682e-11,1.4414e-11
9.0957e-12,1.6578e-11,1.6107e-11
1.0978e-11,6.4216e-12,9.6324e-12
7.9354e-12,1.3551e-11,1.2811e-11
8.9539e-12,8.7201e-12,9.1447e-12
1.0792e-11,1.2649e-11,1.1132e-11
8.8644e-12,1.0407e-11,9.2989e-12
1.2596e-11,1.6482e-11,1.3327e-11
1.0802e-11,1.2977e-11,1.0967e-11
1.2164e-11,1.6276e-11,1.2695e-11
8.2733e-12,9.0484e-12,8.1643e-12
9.9198e-12,9.527e-12,7.0118e-12
1.093e-11,9.223e-12,7.7047e-12
1.1979e-11,1.3864e-11,1.1612e-11
9.2518e-12,1.022e-11,9.5169e-12
6.905e-12,9.6764e-12,7.9817e-12
7.5902e-12,1.1107e-11,8.6054e-12
1.0834e-11,1.142e-11,1.0586e-11
7.0795e-12,8.5524e-12,6.903e-12
9.8027e-12,1.0835e-11,8.8618e-12
1.168e-11,1.1507e-11,1.1756e-11
9.8453e-12,1.2547e-11,9.6253e-12
1.1523e-11,1.1367e-11,1.1028e-11
7.8452e-12,1.0666e-11,8.9565e-12
1.9408e-11,2.7687e-12,1.9232e-11
1.808e-11,3.3694e-12,1.9148e-11
1.937e-11,3.185e-12,1.8023e-11
1.578e-11,6.3582e-12,1.8423e-11
1.8392e-11,2.7026e-12,1.787e-11
1.5282e-11,3.3786e-12,1.7127e-11
1.3726e-11,6.0645e-12,1.6e-11
1.3734e-11,3.7384e-12,1.5969e-11
1.8762e-11,5.3009e-12,1.2986e-11
2.4965e-11,9.1827e-12,1.5754e-11
1.7816e-11,5.5461e-12,1.2149e-11
2.1103e-11,7.5008e-12,1.3391e-11
1.2436e-11,6.2326e-12,1.3901e-11
1.5617e-11,4.5044e-12,1.0945e-11
2.0886e-11,7.1079e-12,1.3158e-11
1.4464e-11,4.1705e-12,1.0256e-11
1.0139e-11,4.5375e-12,1.3115e-11
1.2452e-11,7.6218e-12,1.2688e-11
1.3542e-11,4.9112e-12,9.9096e-12
1.0976e-11,7.9206e-12,1.098e-11
9.179e-12,2.515e-12,1.0547e-11
9.6584e-12,1.1051e-11,1.1544e-11
8.5686e-12,2.6757e-12,1.0958e-11
1.4311e-11,1.4278e-11,1.3316e-11
1.2713e-11,1.3363e-11,1.2455e-11
9.7395e-12,7.6281e-12,9.024e-12
8.2775e-12,1.4826e-11,1.2065e-11
8.6646e-12,8.5847e-12,8.3202e-12
8.5075e-12,8.3214e-12,8.5913e-12
7.8135e-12,1.1927e-11,9.6596e-12
8.6602e-12,1.4013e-11,1.0923e-11
8.6929e-12,9.3151e-12,7.7384e-12
8.2741e-12,9.4597e-12,8.1662e-12
7.5746e-12,9.8071e-12,7.3411e-12
8.3824e-12,9.6261e-12,9.3285e-12
7.586e-12,9.2467e-12,8.2571e-12
8.8569e-12,9.2722e-12,7.0202e-12
1.3273e-11,1.158e-11,8.9405e-12
1.3675e-11,1.1136e-11,7.8352e-12
1.7394e-11,3.7366e-12,1.9084e-11
1.7025e-11,3.7007e-12,1.8606e-11
1.7941e-11,3.2526e-12,1.5873e-11
1.3522e-11,5.0747e-12,1.6233e-11
1.4354e-11,3.3457e-12,1.6241e-11
1.954e-11,6.2085e-12,1.3489e-11
2.1659e-11,6.7105e-12,1.373e-11
1.6369e-11,9.4665e-12,1.6926e-11
2.434e-11,9.0102e-12,1.5585e-11
1.1214e-11,3.0676e-12,1.2445e-11
1.3807e-11,1.5839e-11,1.9139e-11
1.4233e-11,6.1714e-12,1.0564e-11
1.1239e-11,3.1318e-12,9.5817e-12
1.4008e-11,6.1549e-12,1.0365e-11
1.1673e-11,8.4169e-12,9.9231e-12
9.3212e-12,1.5373e-11,1.6028e-11
9.6217e-12,1.5384e-11,1.629e-11
1.0915e-11,1.0246e-11,1.0446e-11
8.4222e-12,3.0069e-12,1.0892e-11
7.6649e-12,1.2257e-11,1.122e-11
9.8557e-12,9.0084e-12,9.4962e-12
8.7573e-12,7.2426e-12,8.8719e-12
8.4319e-12,1.5526e-11,1.3005e-11
1.2227e-11,1.4416e-11,1.2469e-11
7.5997e-12,1.2395e-11,1.0573e-11
7.64e-12,1.3577e-11,1.1275e-11
9.5123e-12,1.195e-11,1.0239e-11
8.0813e-12,9.1259e-12,8.5539e-12
8.785e-12,8.3217e-12,7.7834e-12
6.9798e-12,1.0233e-11,8.7964e-12
7.7377e-12,9.3171e-12,8.3445e-12
8.1119e-12,9.4166e-12,7.5444e-12
8.6319e-12,8.7362e-12,7.8579e-12
1.2111e-11,1.389e-11,1.1788e-11
7.7924e-12,8.6879e-12,7.5729e-12
1.0672e-11,9.6712e-12,7.6945e-12
1.0624e-11,9.6534e-12,7.9253e-12
8.523e-12,9.7978e-12,9.122e-12
1.0908e-11,1.1397e-11,1.0658e-11
1.0581e-11,9.5619e-12,7.1882e-12
6.8971e-12,8.0598e-12,6.7375e-12
1.1002e-11,1.0597e-11,1.0159e-11
1.2508e-11,1.0692e-11,8.1235e-12
9.7371e-12,1.2258e-11,9.1606e-12
1.9523e-11,2.985e-12,1.862e-11
1.5521e-11,6.3105e-12,1.7972e-11
1.3996e-11,4.4271e-12,1.6613e-11
1.5754e-11,8.1312e-12,1.7104e-11
1.4213e-11,6.6976e-12,1.6231e-11
1.8039e-11,5.1228e-12,1.2881e-11
1.6606e-11,8.8752e-12,1.7202e-11
1.3772e-11,6.7902e-12,1.56e-11
1.6129e-11,8.8448e-12,1.6471e-11
1.5224e-11,8.1655e-12,1.6179e-11
1.3165e-11,3.3425e-12,1.5525e-11
1.8498e-11,5.809e-12,1.2858e-11
1.218e-11,4.257e-12,1.5156e-11
2.4762e-11,9.6004e-12,1.5994e-11
1.5223e-11,3.7714e-12,1.1496e-11
1.6165e-11,4.3474e-12,1.1385e-11
1.2578e-11,7.2633e-12,1.3089e-11
1.2761e-11,7.9924e-12,1.2929e-11
1.3904e-11,4.1169e-12,9.9966e-12
1.5523e-11,1.2565e-11,1.4367e-11
1.79e-11,6.8703e-12,1.1531e-11
1.6354e-11,7.2476e-12,1.1468e-11
1.4757e-11,1.6086e-11,1.9169e-11
1.4904e-11,1.2302e-11,1.3471e-11
9.8974e-12,4.8208e-12,1.2375e-11
1.2204e-11,1.2939e-11,1.5781e-11
1.3435e-11,1.1038e-11,1.1797e-11
9.3494e-12,2.7017e-12,1.1647e-11
9.4625e-12,3.1878e-12,1.1082e-11
1.1137e-11,1.1305e-11,1.1847e-11
1.1014e-11,8.1954e-12,1.0839e-11
1.279e-11,5.4679e-12,9.9904e-12
1.1402e-11,4.3098e-12,9.3573e-12
1.1518e-11,4.4051e-12,9.3136e-12
1.0504e-11,6.5234e-12,1.0953e-11
8.8182e-12,2.8852e-12,1.1202e-11
8.282e-12,1.3052e-11,1.2612e-11
1.3285e-11,1.3676e-11,1.2632e-11
1.2165e-11,1.2131e-11,1.122e-11
1.2596e-11,1.3702e-11,1.2431e-11
8.6872e-12,7.273e-12,8.753e-12
1.1697e-11,1.2618e-11,1.1245e-11
7.9313e-12,1.4315e-11,1.2663e-11
6.9051e-12,1.0414e-11,1.1422e-11
8.9479e-12,9.4034e-12,8.7951e-12
7.1773e-12,1.1839e-11,1.1239e-11
1.2801e-11,1.5579e-11,1.3532e-11
1.2148e-11,1.5621e-11,1.2892e-11
1.296e-11,1.5995e-11,1.3923e-11
1.2255e-11,1.4991e-11,1.2689e-11
7.8879e-12,9.1174e-12,7.8413e-12
7.7415e-12,8.5111e-12,7.8193e-12
7.5998e-12,8.9847e-12,7.8406e-12
1.2124e-11,1.4562e-11,1.1047e-11
8.5883e-12,9.9079e-12,8.545e-12
9.0799e-12,8.9636e-12,7.6321e-12
9.1762e-12,8.9159e-12,7.5993e-12
9.9239e-12,1.1414e-11,1.0071e-11
7.3243e-12,9.1128e-12,7.3219e-12
1.0416e-11,9.5583e-12,8.2354e-12
7.5912e-12,8.1223e-12,7.8549e-12
9.2709e-12,1.1876e-11,8.9201e-12
9.3973e-12,1.0977e-11,8.7714e-12
1.8937e-11,3.1929e-12,1.7539e-11
1.3313e-11,5.3481e-12,1.6118e-11
1.3346e-11,6.5894e-12,1.5384e-11
2.3469e-11,7.0783e-12,1.4548e-11
1.6046e-11,4.307e-12,1.1527e-11
1.2178e-11,5.783e-12,1.4453e-11
1.5649e-11,4.2034e-12,1.1258e-11
1.2786e-11,2.7226e-12,1.3253e-11
1.1876e-11,2.1705e-12,1.2011e-11
1.1406e-11,5.8519e-12,1.306e-11
1.0182e-11,3.9872e-12,1.3558e-11
1.3716e-11,9.6595e-12,1.3633e-11
1.1395e-11,2.1824e-12,1.2579e-11
1.538e-11,1.146e-11,1.4013e-11
1.7753e-11,1.31e-11,1.7452e-11
1.5021e-11,8.5693e-12,1.1294e-11
1.4979e-11,1.0267e-11,1.2799e-11
1.0168e-11,5.1425e-12,1.2256e-11
1.3674e-11,6.9602e-12,1.0186e-11
1.0748e-11,3.7461e-12,9.4609e-12
1.0545e-11,6.3896e-12,1.1031e-11
8.8835e-12,3.557e-12,1.2357e-11
9.6605e-12,3.2396e-12,9.1475e-12
1.0225e-11,3.7499e-12,9.1399e-12
9.4486e-12,3.4681e-12,8.931e-12
1.0543e-11,1.0622e-11,1.018e-11
1.0081e-11,5.4215e-12,9.2497e-12
1.0104e-11,9.9101e-12,9.6149e-12
9.233e-12,6.0365e-12,9.203e-12
1.2075e-11,1.3383e-11,1.187e-11
6.9557e-12,1.1698e-11,1.1564e-11
6.8982e-12,1.0961e-11,9.8866e-12
8.433e-12,7.8308e-12,7.9621e-12
8.6256e-12,1.0085e-11,8.7197e-12
8.6917e-12,1.0318e-11,8.9711e-12
1.2617e-11,1.4676e-11,1.2166e-11
7.6357e-12,1.1132e-11,8.8563e-12
8.7105e-12,8.8278e-12,7.4917e-12
9.9771e-12,1.17e-11,1.0004e-11
9.0252e-12,1.0534e-11,9.2775e-12
9.3359e-12,9.039e-12,7.1796e-12
6.7866e-12,9.6582e-12,8.3352e-12
7.2614e-12,8.4583e-12,7.5171e-12
1.2001e-11,1.2518e-11,1.1016e-11
7.3077e-12,8.5677e-12,6.5723e-12
7.639e-12,8.6449e-12,7.3502e-12
1.0626e-11,9.8833e-12,8.9772e-12
9.1571e-12,1.1141e-11,8.6908e-12
9.0795e-12,1.1019e-11,8.4581e-12
1.1153e-11,1.016e-11,8.7403e-12
1.5138e-11,6.4295e-12,1.7271e-11
1.5261e-11,2.749e-12,1.6123e-11
1.7805e-11,5.2472e-12,1.2861e-11
1.7187e-11,4.7849e-12,1.2616e-11
1.9308e-11,5.2017e-12,1.3382e-11
1.2617e-11,5.7206e-12,1.5281e-11
1.2906e-11,3.9801e-12,1.5578e-11
1.6189e-11,4.237e-12,1.1872e-11
1.5024e-11,3.6772e-12,1.1582e-11
1.1326e-11,2.9047e-12,1.341e-11
1.9397e-11,7.4293e-12,1.2586e-11
1.3827e-11,9.3193e-12,1.4035e-11
1.1872e-11,2.4531e-12,1.2754e-11
1.2091e-11,2.2416e-12,1.2599e-11
1.1444e-11,2.2713e-12,1.1763e-11
1.347e-11,9.566e-12,1.3183e-11
1.086e-11,2.4604e-12,1.2077e-11
1.3479e-11,4.9617e-12,1.0252e-11
1.0649e-11,6.2635e-12,1.1321e-11
1.0181e-11,2.7531e-12,1.0029e-11
8.9873e-12,2.9693e-12,1.1161e-11
1.2398e-11,8.9989e-12,1.0239e-11
1.0501e-11,4.2521e-12,8.9606e-12
1.0201e-11,1.042e-11,9.4305e-12
6.7622e-12,1.0529e-11,1.1743e-11
7.7517e-12,1.3218e-11,1.1479e-11
1.0718e-11,1.2893e-11,1.0815e-11
8.7268e-12,7.8804e-12,7.6275e-12
6.8227e-12,8.6041e-12,8.7336e-12
7.8424e-12,1.2712e-11,1.1308e-11
1.089e-11,1.2181e-11,1.031e-11
7.6968e-12,8.6212e-12,8.2341e-12
8.3509e-12,9.0112e-12,7.9237e-12
1.0896e-11,1.1808e-11,1.0003e-11
9.2263e-12,9.8857e-12,8.7081e-12
7.993e-12,8.3961e-12,6.452e-12
7.7099e-12,8.3857e-12,6.7216e-12
1.0546e-11,9.5631e-12,7.8768e-12
7.4368e-12,8.5245e-12,7.339e-12
9.8922e-12,9.1307e-12,7.3262e-12
8.5197e-12,9.2278e-12,7.8567e-12
7.8726e-12,9.0292e-12,6.5047e-12
9.7139e-12,9.0615e-12,7.4169e-12
8.5047e-12,9.5195e-12,8.6184e-12
6.1543e-12,9.1118e-12,8.0693e-12
8.5185e-12,9.4565e-12,8.3618e-12
1.1089e-11,1.1255e-11,1.026e-11
8.8913e-12,1.1137e-11,8.3021e-12
1.599e-11,6.75e-12,1.8259e-11
1.8723e-11,4.996e-12,1.3228e-11
1.9294e-11,6.2271e-12,1.3646e-11
1.4987e-11,2.8033e-12,1.3475e-11
2.1836e-11,6.8419e-12,1.3876e-11
1.3379e-11,2.5911e-12,1.4418e-11
1.1668e-11,4.6806e-12,1.4717e-11
1.4017e-11,3.6453e-12,1.0996e-11
1.3737e-11,3.6044e-12,1.0541e-11
1.3098e-11,7.5919e-12,1.3518e-11
1.2227e-11,2.4394e-12,1.1898e-11
1.1099e-11,2.9952e-12,1.3136e-11
1.2728e-11,7.3834e-12,1.295e-11
1.1329e-11,5.7875e-12,1.316e-11
1.1055e-11,5.5839e-12,1.3256e-11
1.5785e-11,5.596e-12,1.1153e-11
1.3132e-11,1.0449e-11,1.248e-11
1.394e-11,1.4763e-11,1.8526e-11
1.2942e-11,7.994e-12,1.0526e-11
9.0243e-12,4.1005e-12,1.1293e-11
1.1361e-11,5.0831e-12,9.7523e-12
1.1604e-11,1.1251e-11,1.1031e-11
9.2178e-12,3.4251e-12,8.9922e-12
8.5719e-12,1.2641e-11,1.4012e-11
8.281e-12,6.9972e-12,8.936e-12
7.7349e-12,6.9119e-12,8.9339e-12
1.0265e-11,1.2056e-11,9.7575e-12
1.176e-11,1.4434e-11,1.2056e-11
9.3318e-12,8.6813e-12,8.0059e-12
7.0048e-12,1.1259e-11,1.0592e-11
1.3747e-11,1.6386e-11,1.3163e-11
8.9079e-12,8.1321e-12,7.7342e-12
8.7674e-12,9.8648e-12,7.8628e-12
6.429e-12,9.7637e-12,9.1154e-12
7.5731e-12,8.3319e-12,8.1087e-12
6.545e-12,8.2667e-12,7.9935e-12
9.4124e-12,1.0741e-11,9.1328e-12
8.1679e-12,9.688e-12,8.1486e-12
8.0101e-12,8.4134e-12,8.0612e-12
1.0053e-11,1.0602e-11,9.0207e-12
6.2649e-12,8.6559e-12,7.4608e-12
8.6523e-12,9.4021e-12,7.9815e-12
1.1236e-11,1.1606e-11,1.0358e-11
7.0553e-12,1.0205e-11,7.4243e-12
8.4929e-12,9.5596e-12,8.9269e-12
7.0727e-12,9.4979e-12,7.4804e-12
1.5616e-11,6.9128e-12,1.7555e-11
1.5601e-11,2.8358e-12,1.5138e-11
1.3487e-11,5.1032e-12,1.6251e-11
1.3269e-11,5.0699e-12,1.6079e-11
1.4573e-11,3.2143e-12,1.5552e-11
2.0518e-11,6.7216e-12,1.3854e-11
2.4235e-11,8.0143e-12,1.5448e-11
1.5256e-11,2.9586e-12,1.3021e-11
1.476e-11,2.8995e-12,1.2608e-11
1.367e-11,2.6682e-12,1.2447e-11
1.4914e-11,4.6618e-12,1.0914e-11
1.5288e-11,7.0445e-12,1.1327e-11
1.55e-11,1.1281e-11,1.2718e-11
1.0969e-11,5.8658e-12,1.2084e-11
1.0355e-11,4.046e-12,9.0769e-12
1.0444e-11,7.956e-12,9.7195e-12
8.703e-12,3.1161e-12,1.0412e-11
8.3933e-12,3.8983e-12,1.061e-11
8.358e-12,3.6876e-12,1.0435e-11
1.0014e-11,9.2855e-12,9.2123e-12
8.4112e-12,6.9754e-12,8.9924e-12
6.9081e-12,1.1169e-11,9.9914e-12
9.1263e-12,1.0399e-11,8.7077e-12
6.475e-12,1.1117e-11,1.0149e-11
1.0165e-11,1.2655e-11,1.0296e-11
7.6116e-12,1.2673e-11,1.1889e-11
7.2508e-12,1.1124e-11,1.0101e-11
8.5188e-12,9.5645e-12,7.601e-12
1.117e-11,1.2275e-11,1.0596e-11
1.1857e-11,1.3199e-11,1.1686e-11
7.6702e-12,8.3906e-12,5.755e-12
7.6242e-12,7.8015e-12,6.5567e-12
6.2575e-12,8.779e-12,7.5481e-12
1.034e-11,9.5629e-12,8.2878e-12
8.0857e-12,1.1686e-11,8.1032e-12
1.8085e-11,3.4218e-12,1.8174e-11
1.4703e-11,5.8549e-12,1.7296e-11
1.6176e-11,3.1506e-12,1.696e-11
1.4077e-11,6.2537e-12,1.6539e-11
1.4114e-11,5.8949e-12,1.6793e-11
1.6464e-11,3.1054e-12,1.4203e-11
2.3588e-11,8.1932e-12,1.5734e-11
2.324e-11,7.5933e-12,1.4901e-11
1.5728e-11,4.2591e-12,1.1764e-11
1.8552e-11,6.8527e-12,1.3158e-11
1.0205e-11,3.8908e-12,1.292e-11
1.4824e-11,1.1685e-11,1.3384e-11
1.3383e-11,4.5503e-12,1.0015e-11
1.5537e-11,1.3691e-11,1.579e-11
1.1562e-11,6.647e-12,1.1846e-11
9.6239e-12,4.5657e-12,1.2785e-11
1.0769e-11,5.6439e-12,1.1859e-11
1.1047e-11,6.1508e-12,1.1694e-11
1.0265e-11,3.1425e-12,9.6281e-12
1.1553e-11,7.631e-12,1.0896e-11
9.6438e-12,1.3375e-11,1.6876e-11
1.0206e-11,1.1911e-11,1.1057e-11
9.4864e-12,1.1637e-11,1.1419e-11
1.0282e-11,9.6515e-12,9.5052e-12
7.9885e-12,1.2184e-11,1.3416e-11
7.7832e-12,6.8357e-12,9.064e-12
6.5732e-12,1.0786e-11,1.0149e-11
7.1801e-12,1.35e-11,1.21e-11
8.5408e-12,9.6793e-12,7.6988e-12
9.2657e-12,8.4004e-12,7.2415e-12
9.1346e-12,8.3915e-12,7.726e-12
6.3254e-12,1.03e-11,9.696e-12
7.6366e-12,8.3442e-12,8.0475e-12
7.7555e-12,8.1865e-12,8.1752e-12
6.1924e-12,9.2917e-12,8.5229e-12
9.5526e-12,1.0128e-11,8.4682e-12
7.9793e-12,8.258e-12,5.8924e-12
9.0522e-12,8.9616e-12,8.313e-12
7.9138e-12,8.5614e-12,7.6231e-12
7.5567e-12,8.344e-12,7.3314e-12
6.5067e-12,1.0254e-11,7.076e-12
1.9209e-11,3.1932e-12,1.8919e-11
1.5743e-11,2.9873e-12,1.4854e-11
1.2478e-11,3.528e-12,1.4704e-11
1.3613e-11,4.3681e-12,1.0194e-11
1.2307e-11,3.7416e-12,9.8971e-12
1.5863e-11,9.5997e-12,1.2923e-11
1.0053e-11,4.8188e-12,1.3192e-11
1.3684e-11,5.9507e-12,1.0899e-11
1.1694e-11,6.9944e-12,1.1767e-11
1.3133e-11,1.1371e-11,1.2163e-11
1.2026e-11,5.6758e-12,1.0157e-11
1.1618e-11,1.5276e-11,1.84e-11
1.4833e-11,1.3973e-11,1.3389e-11
1.214e-11,9.7934e-12,1.1029e-11
1.0203e-11,3.1771e-12,9.6799e-12
8.94e-12,4.114e-12,1.1322e-11
9.4887e-12,6.0305e-12,9.7447e-12
7.2146e-12,1.263e-11,1.3465e-11
9.4453e-12,1.1099e-11,8.664e-12
1.1675e-11,1.3576e-11,1.1126e-11
1.326e-11,1.526e-11,1.2053e-11
6.6081e-12,1.0393e-11,9.9202e-12
6.7417e-12,8.1201e-12,7.5633e-12
8.6498e-12,9.8061e-12,7.5365e-12
5.5523e-12,9.0678e-12,9.1164e-12
1.9691e-11,3.7558e-12,1.9147e-11
1.809e-11,3.8559e-12,1.8204e-11
1.4516e-11,6.7081e-12,1.6736e-11
2.1314e-11,7.1958e-12,1.4991e-11
1.5582e-11,4.0425e-12,1.1807e-11
1.5585e-11,3.7362e-12,1.2157e-11
1.3129e-11,3.9235e-12,1.4877e-11
1.4345e-11,3.2028e-12,1.209e-11
2.1642e-11,1.1723e-11,1.5637e-11
1.1872e-11,5.3881e-12,1.4938e-11
1.4659e-11,8.6701e-12,1.4698e-11
1.4149e-11,4.2685e-12,1.0526e-11
1.4289e-11,4.4537e-12,1.0597e-11
1.919e-11,1.0871e-11,1.4672e-11
1.2673e-11,2.9586e-12,1.2996e-11
1.1001e-11,5.532e-12,1.3771e-11
1.6919e-11,1.2894e-11,1.6922e-11
1.1953e-11,3.8177e-12,9.6024e-12
1.2305e-11,7.8949e-12,1.19e-11
1.1721e-11,7.1494e-12,1.1672e-11
1.3286e-11,6.8947e-12,1.0638e-11
1.1048e-11,5.8707e-12,1.1629e-11
1.147e-11,6.9516e-12,1.1001e-11
9.4943e-12,3.29e-12,9.9024e-12
9.4861e-12,1.1327e-11,1.1063e-11
7.7987e-12,1.1879e-11,1.2678e-11
1.1872e-11,1.1917e-11,1.0437e-11
9.3978e-12,5.3686e-12,9.6426e-12
8.3122e-12,6.9433e-12,9.3124e-12
9.2984e-12,9.2699e-12,7.2226e-12
1.3103e-11,1.5494e-11,1.2275e-11
1.3203e-11,1.5627e-11,1.2355e-11
9.0481e-12,9.8499e-12,7.4412e-12
1.0536e-11,1.207e-11,9.4724e-12
5.9414e-12,1.0096e-11,9.4663e-12
6.4886e-12,8.8333e-12,8.1308e-12
9.2054e-12,8.8392e-12,7.0831e-12
6.5874e-12,1.0572e-11,1.0366e-11
8.6759e-12,9.487e-12,7.0721e-12
1.1567e-11,1.2141e-11,1.0132e-11
9.0443e-12,1.0053e-11,7.7485e-12
8.5893e-12,9.5751e-12,7.0146e-12
7.1174e-12,8.5457e-12,9.1026e-12
9.9448e-12,1.0805e-11,9.238e-12
9.8233e-12,1.043e-11,8.6681e-12
8.7116e-12,8.8211e-12,8.8028e-12
9.629e-12,9.8146e-12,7.7714e-12
6.3003e-12,7.9521e-12,7.7029e-12
9.2888e-12,1.0202e-11,8.5711e-12
1.0462e-11,1.0663e-11,9.1413e-12
9.6149e-12,9.2408e-12,8.6063e-12
5.7317e-12,8.0587e-12,7.6186e-12
1.0762e-11,1.1099e-11,9.7032e-12
8.4397e-12,8.6995e-12,8.5248e-12
2.0153e-11,3.4319e-12,1.8464e-11
1.8389e-11,3.0828e-12,1.7163e-11
1.8187e-11,4.6678e-12,1.3797e-11
1.7646e-11,4.3254e-12,1.341e-11
1.7881e-11,3.302e-12,1.4975e-11
1.7732e-11,4.8433e-12,1.3237e-11
1.6202e-11,4.1834e-12,1.232e-11
1.1118e-11,4.9923e-12,1.4316e-11
1.3335e-11,4.6878e-12,1.0115e-11
1.1484e-11,3.1159e-12,1.0248e-11
1.0339e-11,3.3904e-12,1.2056e-11
1.2569e-11,4.5526e-12,9.8772e-12
1.2634e-11,9.4996e-12,1.2052e-11
1.4446e-11,1.2865e-11,1.2942e-11
1.169e-11,9.5134e-12,1.0914e-11
1.1022e-11,5.8698e-12,1.1919e-11
9.6841e-12,4.9087e-12,1.2415e-11
1.1924e-11,1.0045e-11,1.2886e-11
1.3076e-11,1.135e-11,1.1351e-11
1.2262e-11,1.028e-11,1.1025e-11
9.4306e-12,4.8123e-12,1.208e-11
9.6482e-12,3.5926e-12,9.5876e-12
8.7957e-12,1.223e-11,1.3019e-11
8.1884e-12,1.2022e-11,1.2365e-11
8.1825e-12,1.2074e-11,1.4662e-11
7.2356e-12,1.0749e-11,1.2485e-11
1.2916e-11,1.488e-11,1.1537e-11
5.4304e-12,8.0546e-12,8.935e-12
6.0481e-12,8.096e-12,8.3157e-12
9.6487e-12,1.0546e-11,7.6243e-12
5.4744e-12,9.7445e-12,9.9097e-12
9.1397e-12,8.7778e-12,6.5269e-12
6.5708e-12,1.0604e-11,1.0823e-11
8.7735e-12,9.5757e-12,6.8431e-12
7.1564e-12,8.1629e-12,7.969e-12
7.173e-12,8.292e-12,7.9407e-12
7.0197e-12,1.1143e-11,9.7343e-12
1.7797e-11,6.4058e-12,1.9736e-11
2.0684e-11,3.8395e-12,1.9173e-11
2.006e-11,3.923e-12,1.9061e-11
1.9552e-11,4.2367e-12,1.5585e-11
1.9354e-11,4.6387e-12,1.5131e-11
1.6925e-11,5.078e-12,1.8317e-11
1.6806e-11,4.4648e-12,1.7946e-11
1.6514e-11,4.2839e-12,1.7547e-11
