2.6278e-11,1.0416e-11,2.7375e-11
1.2287e-11,5.3685e-12,1.0241e-11
2.4695e-11,7.9062e-12,1.7875e-11
2.2915e-11,1.2302e-11,2.6395e-11
2.3124e-11,8.2262e-12,2.0202e-11
1.9859e-11,4.8674e-12,1.5068e-11
1.8629e-11,6.687e-12,1.6176e-11
1.0481e-11,3.3938e-12,7.8815e-12
1.745e-11,7.4055e-12,1.7302e-11
9.3058e-12,4.577e-12,8.1183e-12
8.1933e-12,5.0113e-12,8.6445e-12
1.6774e-11,1.0684e-11,1.9674e-11
1.5135e-11,7.501e-12,1.6704e-11
1.009e-11,1.7887e-12,8.439e-12
1.4414e-11,8.8728e-12,1.7314e-11
1.4703e-11,1.093e-11,1.8604e-11
1.3307e-11,1.0706e-11,1.7502e-11
1.3933e-11,1.4174e-11,1.9011e-11
5.5861e-12,6.1839e-12,8.1673e-12
8.7802e-12,7.6887e-12,1.3189e-11
9.6725e-12,1.8318e-11,2.4295e-11
4.4175e-12,3.9992e-12,6.7112e-12
1.0373e-11,1.7174e-11,1.9534e-11
4.1712e-12,3.983e-12,6.7574e-12
4.1166e-12,4.1626e-12,6.6463e-12
4.6574e-12,1.398e-11,1.4781e-11
8.364e-12,1.8671e-11,2.2433e-11
3.1786e-12,3.9497e-12,6.8682e-12
7.9344e-12,1.8406e-11,2.2252e-11
4.0078e-12,3.9581e-12,6.6818e-12
2.6687e-12,7.0457e-12,7.6537e-12
2.2168e-12,4.0587e-12,6.9598e-12
5.9103e-12,1.1836e-11,1.6503e-11
1.713e-12,4.4056e-12,6.6841e-12
1.9265e-12,6.8491e-12,7.7815e-12
1.3206e-12,3.9836e-12,6.922e-12
2.6986e-12,4.5481e-12,7.6494e-12
6.7802e-12,9.5625e-12,1.4567e-11
1.4683e-12,6.4355e-12,7.8665e-12
5.0242e-12,1.6362e-11,1.92e-11
8.4882e-12,7.6255e-12,1.1203e-11
2.4298e-11,2.2003e-12,1.6726e-11
2.834e-11,5.1674e-12,2.1639e-11
1.8484e-11,6.247e-12,1.4468e-11
1.8945e-11,4.7869e-12,1.3656e-11
2.068e-11,1.6488e-12,1.47e-11
2.0998e-11,1.8567e-12,1.4311e-11
1.3523e-11,5.6072e-12,1.1723e-11
1.2316e-11,4.3215e-12,9.5879e-12
2.1189e-11,7.6577e-12,1.9327e-11
2.0103e-11,9.9511e-12,2.1907e-11
1.0822e-11,7.8822e-12,1.1772e-11
1.15e-11,3.5903e-12,7.9647e-12
1.2876e-11,2.2367e-12,1.0345e-11
1.9217e-11,1.5546e-11,2.625e-11
8.9024e-12,7.7549e-12,1.0952e-11
1.7232e-11,5.8314e-12,1.5252e-11
7.912e-12,5.5201e-12,8.689e-12
1.6976e-11,1.5115e-11,2.4089e-11
7.7325e-12,6.0203e-12,8.8794e-12
7.8074e-12,6.8175e-12,9.3296e-12
1.2989e-11,4.3933e-12,1.1574e-11
1.2301e-11,6.7476e-12,1.3587e-11
8.9148e-12,1.2187e-11,1.491e-11
8.8676e-12,1.1933e-11,1.4377e-11
7.4553e-12,9.1051e-12,1.1285e-11
1.2256e-11,6.6756e-12,1.274e-11
1.2015e-11,7.181e-12,1.3767e-11
1.2524e-11,1.5571e-11,2.0645e-11
6.7284e-12,1.0686e-11,1.1455e-11
5.4403e-12,7.8467e-12,8.7615e-12
6.9777e-12,1.3264e-11,1.4e-11
3.891e-12,4.2961e-12,7.031e-12
6.0934e-12,3.2119e-12,6.5542e-12
4.845e-12,4.0293e-12,6.6837e-12
5.2802e-12,3.6923e-12,6.3837e-12
8.4465e-12,1.4302e-11,1.7645e-11
3.8234e-12,1.1882e-11,1.133e-11
7.054e-12,1.5489e-11,1.8921e-11
7.2387e-12,1.756e-11,2.1236e-11
2.2468e-12,4.0421e-12,7.0498e-12
3.2813e-12,1.2136e-11,1.2019e-11
4.5315e-12,4.5955e-12,6.9344e-12
3.1489e-12,4.4246e-12,7.0069e-12
5.1588e-12,4.4878e-12,6.8457e-12
7.5771e-12,9.1257e-12,1.4736e-11
1.9815e-12,6.7729e-12,7.3216e-12
1.5029e-12,5.0447e-12,6.652e-12
2.7055e-12,4.6191e-12,7.6573e-12
3.6366e-12,5.1643e-12,7.5333e-12
1.7676e-12,4.5976e-12,7.4399e-12
7.6675e-12,8.4218e-12,1.2958e-11
6.0076e-12,1.1779e-11,1.567e-11
7.6975e-12,8.4666e-12,1.3438e-11
2.0194e-12,8.3624e-12,8.9424e-12
2.7915e-11,3.3072e-12,2.1322e-11
2.3413e-11,5.1683e-12,1.7688e-11
1.5227e-11,4.7922e-12,1.0417e-11
2.7243e-11,9.6007e-12,2.7727e-11
1.411e-11,8.3153e-12,1.3931e-11
1.5189e-11,3.8521e-12,9.8665e-12
1.8199e-11,2.0014e-12,1.3733e-11
1.2016e-11,5.3498e-12,1.0034e-11
2.4325e-11,1.1549e-11,2.7333e-11
1.2924e-11,8.2526e-12,1.3444e-11
1.1642e-11,6.892e-12,1.1663e-11
1.9741e-11,1.009e-11,2.1171e-11
1.0716e-11,3.4146e-12,7.9656e-12
1.0807e-11,4.6479e-12,7.9609e-12
1.9215e-11,7.2775e-12,1.4639e-11
9.2853e-12,5.0582e-12,9.1304e-12
1.7725e-11,1.1183e-11,2.0701e-11
1.9061e-11,1.3864e-11,2.4604e-11
8.7295e-12,4.4272e-12,7.6271e-12
1.6128e-11,5.8677e-12,1.3891e-11
8.8033e-12,6.8858e-12,1.0455e-11
1.3757e-11,2.8066e-12,1.1835e-11
1.5503e-11,9.1183e-12,1.798e-11
8.0615e-12,7.8972e-12,1.0132e-11
1.4446e-11,4.6219e-12,1.2361e-11
6.9966e-12,5.9771e-12,8.5503e-12
9.1301e-12,1.125e-11,1.3971e-11
1.1637e-11,1.1608e-11,1.6842e-11
9.2238e-12,8.3887e-12,1.3705e-11
5.3933e-12,6.9682e-12,7.9595e-12
6.4585e-12,3.319e-12,6.6412e-12
5.4304e-12,9.6542e-12,9.8675e-12
4.6857e-12,4.1591e-12,6.5291e-12
7.2124e-12,1.5741e-11,2.0132e-11
5.5371e-12,3.6082e-12,6.6705e-12
3.3416e-12,4.0399e-12,6.8568e-12
3.7192e-12,3.9122e-12,6.8875e-12
4.3448e-12,3.8642e-12,6.6012e-12
7.7994e-12,1.4084e-11,1.7675e-11
2.9959e-12,4.3007e-12,6.6343e-12
6.4178e-12,9.846e-12,1.503e-11
6.8401e-12,8.3733e-12,1.4426e-11
5.3084e-12,1.5326e-11,1.8955e-11
1.8112e-12,4.1981e-12,7.1487e-12
1.372e-12,3.8849e-12,7.0258e-12
2.0536e-12,8.4433e-12,8.8764e-12
2.3092e-12,4.43e-12,7.747e-12
7.5238e-12,7.5649e-12,1.2233e-11
4.7368e-12,1.4368e-11,1.7576e-11
2.1689e-12,6.3867e-12,7.6024e-12
1.6353e-11,9.8357e-12,1.0999e-11
6.9861e-12,7.5172e-12,1.1685e-11
1.9531e-11,5.4184e-12,1.3966e-11
2.0306e-11,4.4611e-12,1.3422e-11
2.7678e-11,5.7579e-12,2.0924e-11
2.6606e-11,6.682e-12,1.999e-11
2.0866e-11,3.1205e-12,1.3354e-11
1.4934e-11,6.5982e-12,1.3368e-11
2.3871e-11,4.4449e-12,1.8395e-11
1.5413e-11,4.4759e-12,1.159e-11
1.6598e-11,4.0692e-12,1.0725e-11
1.2597e-11,5.4649e-12,1.0246e-11
1.7617e-11,1.4402e-12,1.2668e-11
2.3015e-11,1.3394e-11,2.7226e-11
1.174e-11,3.5793e-12,8.5667e-12
1.1524e-11,8.3958e-12,1.2143e-11
1.1845e-11,9.0795e-12,1.3522e-11
1.0441e-11,6.6645e-12,1.0573e-11
1.2021e-11,9.6467e-12,1.3966e-11
1.0693e-11,8.5739e-12,1.1928e-11
1.6333e-11,4.9587e-12,1.3591e-11
8.3642e-12,5.0271e-12,8.3992e-12
9.0003e-12,8.2719e-12,1.1627e-11
1.3813e-11,8.8418e-12,1.6699e-11
1.5834e-11,1.6047e-11,2.5221e-11
9.5639e-12,1.1132e-11,1.3762e-11
1.4048e-11,1.1066e-11,1.8395e-11
1.291e-11,1.0712e-11,1.7498e-11
7.5919e-12,9.2651e-12,1.1091e-11
6.4724e-12,6.7916e-12,8.6553e-12
7.9796e-12,1.0871e-11,1.2578e-11
1.2134e-11,1.7498e-11,2.5987e-11
3.7656e-12,4.7461e-12,6.7738e-12
8.589e-12,1.4869e-11,1.8118e-11
5.7027e-12,1.4548e-11,1.4466e-11
3.5427e-12,4.6581e-12,6.5912e-12
5.192e-12,1.1598e-11,1.1141e-11
4.469e-12,1.477e-11,1.4143e-11
2.2689e-12,5.1816e-12,6.6109e-12
2.6058e-12,4.2404e-12,6.9177e-12
5.8709e-12,1.1651e-11,1.6076e-11
4.4362e-12,4.6762e-12,7.0212e-12
4.033e-12,1.5703e-11,1.3955e-11
1.7455e-12,5.1048e-12,6.4576e-12
1.6646e-12,4.1234e-12,6.8288e-12
1.802e-12,4.157e-12,6.8442e-12
1.5854e-12,4.3126e-12,6.8321e-12
1.6055e-12,4.3682e-12,6.9126e-12
2.9113e-12,5.044e-12,7.6031e-12
2.373e-12,5.5121e-12,7.2166e-12
3.6945e-12,1.6493e-11,1.9945e-11
2.7923e-11,3.7953e-12,2.1906e-11
2.6575e-11,2.1484e-12,1.9349e-11
2.0071e-11,4.7846e-12,1.4206e-11
1.609e-11,7.0143e-12,1.4259e-11
2.6063e-11,7.7404e-12,1.8594e-11
2.5648e-11,5.9271e-12,1.8655e-11
2.8042e-11,8.7816e-12,2.6058e-11
2.6818e-11,1.1137e-11,2.9093e-11
2.5282e-11,8.6072e-12,2.2569e-11
1.337e-11,8.5839e-12,1.3511e-11
1.268e-11,3.5069e-12,8.9022e-12
1.7183e-11,1.7763e-12,1.2495e-11
1.8096e-11,2.5903e-12,1.4165e-11
1.6616e-11,1.6491e-12,1.2506e-11
1.6586e-11,1.2454e-11,2.1205e-11
1.0435e-11,1.0114e-11,1.3764e-11
8.1607e-12,6.2591e-12,9.1953e-12
7.7622e-12,5.2727e-12,8.0743e-12
7.8244e-12,6.3953e-12,8.8893e-12
1.7242e-11,1.6153e-11,2.6001e-11
1.4379e-11,8.6109e-12,1.631e-11
1.2823e-11,2.0525e-12,1.0998e-11
1.0854e-11,2.5903e-12,8.403e-12
1.3502e-11,8.2506e-12,1.6394e-11
1.2682e-11,1.4919e-11,2.2803e-11
1.2421e-11,6.8476e-12,1.3642e-11
1.0247e-11,8.4707e-12,1.4468e-11
5.6536e-12,9.3728e-12,9.4192e-12
6.272e-12,3.5284e-12,6.6801e-12
8.3124e-12,1.7933e-11,2.3068e-11
8.3382e-12,1.3588e-11,1.7437e-11
7.654e-12,1.3495e-11,1.7949e-11
2.4824e-12,5.2787e-12,6.4304e-12
2.4026e-12,4.7013e-12,6.4372e-12
2.1162e-12,5.0846e-12,6.4556e-12
3.4898e-12,1.0029e-11,9.692e-12
2.1536e-12,4.415e-12,6.4376e-12
2.2508e-12,4.4084e-12,6.4324e-12
5.4725e-12,1.5262e-11,1.9688e-11
3.3136e-12,9.7546e-12,9.2325e-12
5.8003e-12,1.0312e-11,1.5653e-11
5.1953e-12,4.8798e-12,7.9091e-12
1.7463e-12,5.2943e-12,6.618e-12
2.7671e-12,4.8415e-12,7.8723e-12
2.2553e-12,7.3674e-12,7.9219e-12
1.4947e-12,4.0119e-12,7.0247e-12
1.7224e-12,5.3875e-12,6.942e-12
5.9868e-12,9.0207e-12,1.4056e-11
1.5682e-12,4.2927e-12,6.7196e-12
1.146e-11,7.2269e-12,1.1206e-11
1.4215e-12,4.7798e-12,6.8561e-12
2.1828e-12,7.2543e-12,7.864e-12
2.1344e-11,4.9435e-12,1.4469e-11
2.1274e-11,4.7265e-12,1.412e-11
1.9184e-11,5.8269e-12,1.344e-11
1.5887e-11,6.9311e-12,1.4056e-11
2.1539e-11,3.5268e-12,1.6479e-11
1.3786e-11,7.9058e-12,1.3568e-11
1.8945e-11,2.1121e-12,1.365e-11
2.0941e-11,3.7841e-12,1.6126e-11
1.2585e-11,7.1978e-12,1.2327e-11
1.9818e-11,2.5817e-12,1.511e-11
1.1628e-11,6.0788e-12,1.0501e-11
1.2687e-11,9.7997e-12,1.4203e-11
2.2238e-11,1.0867e-11,2.5141e-11
1.1291e-11,3.611e-12,8.3913e-12
1.3251e-11,1.8464e-12,9.917e-12
2.1134e-11,1.4351e-11,2.5796e-11
9.6126e-12,4.4389e-12,8.1563e-12
9.4233e-12,4.3111e-12,8.0568e-12
1.0715e-11,1.0506e-11,1.4068e-11
8.7305e-12,4.0882e-12,7.7288e-12
8.0351e-12,4.396e-12,7.5428e-12
7.9604e-12,5.1481e-12,7.6244e-12
1.3719e-11,2.6467e-12,1.1669e-11
1.3457e-11,3.8556e-12,1.2102e-11
9.7053e-12,1.7371e-12,8.5932e-12
1.3702e-11,1.8539e-11,2.7764e-11
6.216e-12,7.8375e-12,9.1392e-12
1.0467e-11,1.967e-11,2.7254e-11
9.1693e-12,7.8714e-12,1.4008e-11
8.7926e-12,1.3139e-11,1.8314e-11
4.7775e-12,8.5549e-12,8.6447e-12
5.1103e-12,9.6887e-12,9.3776e-12
3.1154e-12,4.3082e-12,6.7176e-12
7.2727e-12,1.3805e-11,1.845e-11
5.7138e-12,1.5178e-11,2.0221e-11
2.4981e-12,5.4537e-12,6.3907e-12
2.419e-12,5.6974e-12,6.5977e-12
6.0147e-12,9.2241e-12,1.5147e-11
3.5461e-12,1.0244e-11,9.4078e-12
5.071e-12,4.9138e-12,7.6703e-12
6.4115e-12,9.5371e-12,1.4383e-11
2.1478e-12,5.3228e-12,6.6584e-12
1.9576e-12,5.6191e-12,6.539e-12
2.2858e-12,5.9663e-12,6.7596e-12
5.5167e-12,8.044e-12,1.3562e-11
3.0142e-12,1.1255e-11,1.0625e-11
2.0678e-12,4.4184e-12,7.6726e-12
1.6561e-12,4.1763e-12,6.7402e-12
1.8954e-12,4.1223e-12,7.1146e-12
5.316e-12,8.2194e-12,1.4028e-11
1.2707e-11,1.368e-11,1.1678e-11
2.4852e-11,2.1751e-12,1.7544e-11
1.7319e-11,6.3394e-12,1.4354e-11
2.1771e-11,2.3052e-12,1.5602e-11
1.4681e-11,6.3367e-12,1.2882e-11
2.7687e-11,7.5528e-12,1.9499e-11
2.5426e-11,7.0639e-12,1.814e-11
1.1818e-11,5.9158e-12,1.1149e-11
1.5907e-11,1.6221e-12,1.1342e-11
1.6894e-11,1.7795e-12,1.2313e-11
1.1283e-11,6.6436e-12,1.0787e-11
1.1275e-11,6.4067e-12,1.0217e-11
1.4449e-11,1.7268e-12,1.0434e-11
2.3011e-11,7.9287e-12,2.1853e-11
1.1885e-11,1.0135e-11,1.4265e-11
1.496e-11,1.6133e-12,1.1185e-11
1.9358e-11,1.4139e-11,2.3927e-11
1.8149e-11,8.791e-12,1.8411e-11
1.1796e-11,1.8532e-12,8.9177e-12
1.1481e-11,2.0694e-12,8.69e-12
8.4585e-12,6.686e-12,9.4789e-12
1.3332e-11,2.9728e-12,1.1484e-11
6.1388e-12,7.378e-12,8.7863e-12
1.0619e-11,8.6787e-12,1.4839e-11
1.2989e-11,1.9383e-11,2.8749e-11
1.0539e-11,1.527e-11,1.9897e-11
8.1365e-12,1.371e-11,1.4014e-11
7.4966e-12,1.4907e-11,1.4074e-11
5.4977e-12,1.1987e-11,1.1081e-11
2.9649e-12,4.6731e-12,6.4571e-12
4.7474e-12,4.4607e-12,7.3288e-12
3.398e-12,4.6115e-12,6.9802e-12
2.1488e-12,5.3535e-12,6.5918e-12
3.0001e-12,5.1135e-12,7.5448e-12
2.5356e-12,8.5922e-12,8.4771e-12
1.9769e-12,4.0258e-12,6.608e-12
3.0445e-12,1.7069e-11,1.9787e-11
4.4434e-12,1.4595e-11,1.7712e-11
1.9082e-12,4.1333e-12,7.0687e-12
5.3812e-12,9.4934e-12,1.4384e-11
1.3378e-11,1.0694e-11,1.0949e-11
1.8846e-11,5.5917e-12,1.368e-11
1.6983e-11,6.2217e-12,1.3892e-11
1.5488e-11,5.8968e-12,1.2591e-11
2.9064e-11,7.6471e-12,2.0341e-11
2.7396e-11,9.6993e-12,2.8538e-11
2.5452e-11,7.6512e-12,1.8215e-11
1.2133e-11,5.5587e-12,1.1136e-11
1.1833e-11,6.9427e-12,1.1144e-11
1.2385e-11,7.9695e-12,1.2588e-11
1.7961e-11,4.2807e-12,1.4266e-11
1.5088e-11,1.771e-12,1.1283e-11
2.1232e-11,1.2621e-11,2.465e-11
1.9792e-11,7.2586e-12,1.5076e-11
2.0342e-11,8.1182e-12,1.8235e-11
1.3493e-11,1.6444e-12,1.0013e-11
8.8238e-12,5.7881e-12,9.0496e-12
8.8304e-12,4.5979e-12,7.6183e-12
1.1065e-11,1.1179e-11,1.4379e-11
8.9789e-12,7.0554e-12,9.6454e-12
1.7391e-11,1.2973e-11,2.1726e-11
1.6229e-11,1.1625e-11,2.0722e-11
9.61e-12,1.0348e-11,1.3027e-11
1.326e-11,3.1521e-12,1.1429e-11
9.1013e-12,1.0668e-11,1.2673e-11
1.3699e-11,5.3869e-12,1.2829e-11
1.244e-11,7.5437e-12,1.4258e-11
6.5128e-12,8.1723e-12,9.247e-12
1.1033e-11,1.0791e-11,1.6362e-11
1.0951e-11,1.1879e-11,1.7028e-11
9.3488e-12,7.9996e-12,1.4852e-11
7.8401e-12,1.3517e-11,1.7234e-11
7.6694e-12,1.419e-11,1.8303e-11
3.9573e-12,4.0837e-12,6.6181e-12
5.5502e-12,1.8023e-11,2.2501e-11
2.6418e-12,4.51e-12,6.9876e-12
3.0269e-12,4.5512e-12,7.3098e-12
4.763e-12,1.2159e-11,1.6706e-11
2.3436e-12,5.6007e-12,6.6482e-12
3.3727e-12,1.5259e-11,1.9867e-11
3.158e-12,5.2177e-12,7.7441e-12
3.6842e-12,5.2857e-12,7.4845e-12
5.3893e-12,8.0205e-12,1.3297e-11
1.92e-12,4.3999e-12,6.8601e-12
3.5168e-12,5.8565e-12,7.7292e-12
4.7963e-12,5.3166e-12,8.1673e-12
4.4734e-12,4.9319e-12,7.2317e-12
2.0848e-12,5.6323e-12,6.7745e-12
4.8259e-12,9.3678e-12,1.4794e-11
2.8309e-12,4.2275e-12,6.9584e-12
4.8675e-12,8.615e-12,1.4543e-11
7.354e-12,1.0006e-11,1.1956e-11
5.3067e-12,6.6138e-12,8.7976e-12
7.7467e-12,1.0281e-11,1.1011e-11
2.5017e-11,2.6168e-12,1.908e-11
1.8504e-11,5.6261e-12,1.4295e-11
2.1842e-11,2.5336e-12,1.5591e-11
2.0683e-11,3.3396e-12,1.3763e-11
2.1733e-11,2.3469e-12,1.6607e-11
1.5959e-11,4.2764e-12,1.0912e-11
1.6075e-11,3.835e-12,1.1102e-11
2.7569e-11,7.935e-12,1.9845e-11
1.3444e-11,5.003e-12,1.0497e-11
2.6443e-11,8.6334e-12,2.1815e-11
2.3892e-11,8.302e-12,1.9719e-11
2.3057e-11,1.09e-11,2.5429e-11
1.221e-11,8.833e-12,1.2907e-11
2.1773e-11,8.0132e-12,1.861e-11
2.3527e-11,1.374e-11,2.7563e-11
2.3136e-11,1.3586e-11,2.6933e-11
2.1726e-11,1.1349e-11,2.504e-11
1.064e-11,4.3572e-12,7.8717e-12
1.8736e-11,9.1479e-12,1.8907e-11
2.028e-11,1.6625e-11,2.7243e-11
8.1569e-12,5.5862e-12,8.0587e-12
1.003e-11,2.5954e-12,8.1557e-12
1.4953e-11,1.0962e-11,1.9311e-11
9.0841e-12,1.1957e-11,1.3276e-11
1.2341e-11,7.9097e-12,1.435e-11
8.1759e-12,1.2865e-11,1.7237e-11
3.9076e-12,4.4323e-12,6.5923e-12
5.681e-12,1.7757e-11,2.1575e-11
6.24e-12,1.5235e-11,1.4187e-11
3.1066e-12,4.8932e-12,6.7717e-12
2.9605e-12,4.9848e-12,6.3912e-12
2.8181e-12,4.7623e-12,6.3e-12
2.1518e-12,4.386e-12,6.5766e-12
3.986e-12,1.818e-11,2.2598e-11
3.975e-12,1.1711e-11,1.0802e-11
2.5701e-12,4.5869e-12,7.2465e-12
2.0907e-12,4.5222e-12,6.6456e-12
3.3817e-12,5.293e-12,7.6671e-12
5.1974e-12,1.027e-11,1.5599e-11
5.4895e-12,7.967e-12,1.2969e-11
2.9936e-12,6.7321e-12,7.3045e-12
4.5105e-12,1.1289e-11,1.6267e-11
3.0762e-12,5.4003e-12,7.7945e-12
2.6353e-12,5.3055e-12,6.7558e-12
4.989e-12,7.0056e-12,8.7959e-12
4.6888e-12,7.6555e-12,1.2255e-11
2.4852e-11,2.444e-12,1.8357e-11
1.5915e-11,6.2816e-12,1.4131e-11
2.3407e-11,3.28e-12,1.7714e-11
1.5937e-11,4.3784e-12,1.1222e-11
2.7501e-11,1.0721e-11,2.8655e-11
1.338e-11,8.3502e-12,1.2911e-11
1.1864e-11,6.1695e-12,1.0765e-11
2.114e-11,6.3311e-12,1.5711e-11
1.2852e-11,9.3957e-12,1.3483e-11
1.6784e-11,2.8594e-12,1.3185e-11
1.8773e-11,4.3079e-12,1.4925e-11
2.1635e-11,7.1663e-12,1.7277e-11
9.3999e-12,5.7743e-12,9.0348e-12
1.6351e-11,6.1204e-12,1.3403e-11
1.0946e-11,2.2937e-12,8.7075e-12
1.8991e-11,1.6085e-11,2.4925e-11
1.4836e-11,3.9873e-12,1.2951e-11
9.055e-12,1.2167e-11,1.3327e-11
1.432e-11,2.0153e-11,3.0424e-11
1.0974e-11,1.0639e-11,1.6544e-11
1.0235e-11,8.8122e-12,1.4888e-11
1.1553e-11,2.1011e-11,2.7563e-11
1.0414e-11,8.4285e-12,1.558e-11
7.2804e-12,1.3714e-11,1.7213e-11
4.9189e-12,1.8113e-11,2.2383e-11
5.8283e-12,1.6149e-11,1.4389e-11
2.8456e-12,5.9533e-12,6.3727e-12
2.5112e-12,5.8986e-12,6.5543e-12
4.1976e-12,1.1805e-11,1.0522e-11
2.6813e-12,6.5242e-12,6.8384e-12
2.2824e-12,4.5506e-12,7.3199e-12
3.27e-12,4.8406e-12,7.4831e-12
3.0952e-12,1.6154e-11,2.0606e-11
4.0869e-12,1.2143e-11,1.1223e-11
3.9769e-12,1.3127e-11,1.1897e-11
3.7792e-12,1.1359e-11,1.0903e-11
3.1204e-12,5.6023e-12,8.1864e-12
5.3474e-12,7.7865e-12,1.2645e-11
2.2507e-12,5.2709e-12,6.9238e-12
1.8786e-11,5.5486e-12,1.3904e-11
2.0905e-11,3.7244e-12,1.4314e-11
2.9484e-11,6.693e-12,2.2183e-11
3.0739e-11,7.6833e-12,2.1443e-11
1.6971e-11,4.616e-12,1.2088e-11
1.5534e-11,5.9231e-12,1.304e-11
1.9815e-11,2.069e-12,1.4708e-11
1.9779e-11,2.1118e-12,1.48e-11
1.3912e-11,5.151e-12,1.022e-11
2.7638e-11,8.0133e-12,2.0396e-11
1.2937e-11,5.5402e-12,1.0699e-11
2.5466e-11,1.0776e-11,2.7555e-11
2.3938e-11,1.1267e-11,2.6289e-11
2.1662e-11,9.3713e-12,2.163e-11
1.3241e-11,2.7288e-12,9.4861e-12
1.8571e-11,3.8359e-12,1.4568e-11
1.685e-11,2.1603e-12,1.269e-11
2.0167e-11,5.434e-12,1.5199e-11
2.181e-11,1.5412e-11,2.6051e-11
1.4154e-11,2.6229e-12,1.1e-11
1.7566e-11,7.7329e-12,1.5116e-11
8.3511e-12,4.6554e-12,7.963e-12
2.0377e-11,1.7055e-11,2.6537e-11
8.4102e-12,4.6102e-12,7.6122e-12
1.4415e-11,3.3872e-12,1.155e-11
1.2256e-11,2.4496e-12,1.0266e-11
1.4342e-11,2.4112e-12,1.1801e-11
1.476e-11,4.0182e-12,1.2742e-11
1.029e-11,2.9072e-12,7.8059e-12
1.5523e-11,6.7348e-12,1.465e-11
1.1512e-11,1.9983e-12,9.8663e-12
7.8966e-12,8.4147e-12,9.5624e-12
1.5519e-11,1.5022e-11,2.1173e-11
6.3854e-12,7.5812e-12,8.6146e-12
1.279e-11,1.7853e-11,2.3471e-11
1.0454e-11,7.683e-12,1.3942e-11
7.2359e-12,1.192e-11,1.1932e-11
8.7859e-12,1.3566e-11,1.7695e-11
7.4902e-12,1.4867e-11,1.3473e-11
7.4906e-12,1.3377e-11,1.6722e-11
4.8927e-12,8.3183e-12,8.0399e-12
6.3659e-12,1.2862e-11,1.1258e-11
4.2552e-12,4.8232e-12,6.5066e-12
3.2897e-12,4.6116e-12,6.6994e-12
2.1674e-12,4.848e-12,6.4589e-12
2.8982e-12,7.2625e-12,7.2101e-12
2.3316e-12,5.1897e-12,6.5414e-12
4.3972e-12,1.235e-11,1.0989e-11
4.9364e-12,1.5608e-11,1.3597e-11
4.3012e-12,1.0881e-11,1.6029e-11
2.474e-12,7.1339e-12,7.3908e-12
3.1326e-12,5.6527e-12,8.2317e-12
3.4342e-12,1.0835e-11,9.9409e-12
3.0208e-12,5.1693e-12,6.5804e-12
5.0541e-12,6.6657e-12,9.0433e-12
2.9965e-11,7.5768e-12,2.0812e-11
2.596e-11,4.8958e-12,2.0017e-11
1.4173e-11,5.179e-12,1.1286e-11
1.7239e-11,3.1823e-12,1.1938e-11
2.7442e-11,7.9935e-12,1.9727e-11
2.8091e-11,8.1554e-12,2.0499e-11
2.7701e-11,9.0692e-12,2.4417e-11
1.5271e-11,3.3505e-12,1.0776e-11
2.703e-11,9.6712e-12,2.7506e-11
2.5731e-11,8.6954e-12,2.1087e-11
2.647e-11,1.1001e-11,2.8606e-11
1.1765e-11,6.2241e-12,1.0874e-11
2.3468e-11,7.4073e-12,1.8364e-11
2.3423e-11,1.4678e-11,2.7773e-11
1.361e-11,2.8293e-12,9.9034e-12
1.1392e-11,1.0347e-11,1.3258e-11
1.4373e-11,2.473e-12,1.1375e-11
9.2469e-12,7.4203e-12,1.0649e-11
9.2795e-12,7.4554e-12,9.7409e-12
1.8612e-11,1.2044e-11,2.2509e-11
1.6542e-11,9.1356e-12,1.8133e-11
1.1722e-11,8.3227e-12,1.4089e-11
1.0454e-11,1.0863e-11,1.638e-11
7.8721e-12,1.3252e-11,1.276e-11
9.8918e-12,8.5117e-12,1.4964e-11
3.557e-12,4.8041e-12,6.6327e-12
4.9432e-12,1.899e-11,2.2768e-11
4.4547e-12,1.0653e-11,9.0562e-12
2.9009e-12,4.4867e-12,6.5039e-12
4.4749e-12,9.6335e-12,1.493e-11
2.787e-12,1.6509e-11,2.075e-11
5.2003e-12,8.2135e-12,1.3064e-11
3.3663e-12,6.2234e-12,8.233e-12
3.4111e-12,9.4528e-12,9.0219e-12
5.222e-12,1.4735e-11,1.2997e-11
2.1366e-12,4.9099e-12,7.6956e-12
3.8343e-12,5.7876e-12,8.0504e-12
1.8609e-12,4.7116e-12,6.6717e-12
2.9558e-12,1.2686e-11,1.6787e-11
4.2092e-12,1.3074e-11,1.6451e-11
2.248e-12,5.0342e-12,6.82e-12
2.4398e-12,1.8368e-11,2.1281e-11
1.8652e-11,2.2869e-12,1.3658e-11
1.4358e-11,6.0127e-12,1.1464e-11
1.8562e-11,2.3187e-12,1.4335e-11
1.193e-11,6.3349e-12,1.0974e-11
1.2363e-11,7.9864e-12,1.2201e-11
1.1489e-11,6.6316e-12,1.0414e-11
1.2972e-11,3.0206e-12,9.4188e-12
1.2429e-11,3.8941e-12,8.8141e-12
1.5361e-11,2.3621e-12,1.1724e-11
1.9692e-11,8.6514e-12,1.8171e-11
9.813e-12,7.8979e-12,1.1078e-11
9.8561e-12,9.4382e-12,1.1551e-11
8.5192e-12,4.8815e-12,7.5581e-12
1.2825e-11,2.4182e-12,1.0953e-11
1.3218e-11,5.3462e-12,1.2155e-11
1.3154e-11,1.0908e-11,1.785e-11
1.1475e-11,1.1041e-11,1.7005e-11
