1.6013e-11,1.2525e-11,1.733e-11
1.2657e-11,1.465e-11,1.6872e-11
2.1977e-11,1.5648e-11,1.9312e-11
1.7883e-11,1.6142e-11,1.8745e-11
3.0608e-11,5.947e-11,6.5209e-11
3.5979e-11,7.6956e-11,8.037e-11
1.5517e-11,9.8747e-12,1.404e-11
3.515e-11,5.5136e-11,5.264e-11
1.7886e-11,1.4107e-11,1.766e-11
2.7707e-11,5.7009e-11,5.5854e-11
1.3471e-11,1.1779e-11,1.4794e-11
1.5667e-11,1.7532e-11,1.7917e-11
9.6838e-12,1.4222e-11,1.7682e-11
2.2588e-11,9.1228e-11,8.5024e-11
1.0436e-11,1.6193e-11,1.6755e-11
2.5478e-11,5.0895e-11,4.065e-11
1.4503e-11,7.0672e-11,6.9351e-11
1.6584e-11,1.7204e-11,1.559e-11
1.136e-11,1.4005e-11,1.5621e-11
1.3067e-11,1.6346e-11,1.7837e-11
2.7698e-11,1.8297e-11,2.689e-11
2.2528e-11,2.0768e-11,1.8647e-11
6.4822e-11,1.6343e-11,7.375e-11
6.0853e-11,1.3523e-11,6.7029e-11
5.3788e-11,1.1389e-11,5.6235e-11
4.8385e-11,1.1461e-11,5.153e-11
4.0863e-11,1.2942e-11,4.7562e-11
3.1429e-11,9.3829e-12,3.6826e-11
2.9085e-11,7.9905e-12,3.205e-11
2.6489e-11,6.9342e-12,3.0298e-11
2.4121e-11,1.9742e-11,2.6729e-11
4.9433e-11,3.7758e-11,5.9606e-11
2.4399e-11,1.2279e-11,2.3113e-11
1.5468e-11,5.4064e-12,1.8602e-11
1.6357e-11,1.0486e-11,2.0346e-11
1.9847e-11,7.2427e-12,2.1085e-11
4.5275e-11,4.1739e-11,6.055e-11
3.1242e-11,1.9247e-11,3.058e-11
1.2907e-11,8.7851e-12,1.4906e-11
1.5491e-11,1.7306e-11,1.9617e-11
3.0789e-11,1.675e-11,2.6487e-11
1.5497e-11,1.2786e-11,1.9502e-11
2.107e-11,1.3749e-11,2.4488e-11
2.8285e-11,2.832e-11,3.8159e-11
2.1378e-11,1.5477e-11,2.2439e-11
1.4669e-11,1.5257e-11,2.4701e-11
1.1118e-11,1.139e-11,1.4484e-11
2.3225e-11,2.5399e-11,3.0481e-11
3.8632e-11,4.7166e-11,4.9894e-11
2.8302e-11,4.5854e-11,5.6427e-11
1.8737e-11,1.5597e-11,1.8771e-11
1.6732e-11,1.8807e-11,2.0743e-11
2.4965e-11,3.0978e-11,2.3042e-11
1.274e-11,1.5148e-11,1.2907e-11
1.7081e-11,1.8255e-11,2.0456e-11
1.4902e-11,2.9566e-11,2.2626e-11
6.7945e-12,1.2422e-11,1.1117e-11
9.5186e-12,2.153e-11,2.2038e-11
1.0751e-11,1.72e-11,1.4504e-11
1.1428e-11,1.3206e-11,1.3585e-11
2.1721e-11,3.8509e-11,3.1747e-11
1.4768e-11,2.1214e-11,2.5224e-11
2.1034e-11,1.6795e-11,2.2301e-11
3.004e-11,3.1025e-11,2.685e-11
2.4864e-11,3.2154e-11,3.4166e-11
3.749e-11,3.2747e-11,3.9138e-11
5.8162e-11,2.2034e-11,6.9846e-11
4.4785e-11,1.3044e-11,5.0877e-11
3.6717e-11,1.451e-11,4.2845e-11
5.7309e-11,1.4156e-11,5.2271e-11
4.5415e-11,1.0111e-11,4.5836e-11
3.6906e-11,9.1647e-12,4.1334e-11
6.4538e-11,2.0887e-11,6.5886e-11
2.0729e-11,1.0692e-11,2.3462e-11
2.158e-11,1.2803e-11,2.5827e-11
3.7511e-11,1.2097e-11,3.308e-11
2.7506e-11,2.1672e-11,3.1918e-11
4.9595e-11,3.4276e-11,5.6227e-11
4.8339e-11,1.9787e-11,4.79e-11
3.83e-11,3.1544e-11,4.7165e-11
1.7779e-11,8.2481e-12,2.1109e-11
1.9068e-11,8.1922e-12,2.2482e-11
3.9066e-11,1.3771e-11,3.7063e-11
5.4855e-11,3.1121e-11,5.8614e-11
1.603e-11,1.2667e-11,1.7121e-11
2.057e-11,1.9123e-11,2.3987e-11
1.968e-11,1.4581e-11,2.5146e-11
4.0119e-11,2.4609e-11,4.2175e-11
3.4274e-11,2.8955e-11,4.1978e-11
1.5032e-11,9.9345e-12,1.5018e-11
3.5169e-11,3.7552e-11,4.8401e-11
1.576e-11,8.675e-12,1.43e-11
2.7491e-11,2.0737e-11,2.8797e-11
3.2093e-11,3.4178e-11,3.8524e-11
1.6255e-11,1.2137e-11,1.8468e-11
2.4284e-11,1.7297e-11,2.1761e-11
2.1874e-11,2.0383e-11,2.7106e-11
2.0732e-11,1.891e-11,2.1294e-11
3.9869e-11,8.489e-11,8.8089e-11
9.9555e-12,1.1141e-11,1.4373e-11
1.2495e-11,8.3155e-12,1.4793e-11
1.9601e-11,3.5333e-11,4.2434e-11
7.6103e-12,1.259e-11,1.368e-11
1.1633e-11,1.2061e-11,1.1678e-11
1.2222e-11,1.1743e-11,1.355e-11
1.0229e-11,1.5261e-11,1.2325e-11
1.4754e-11,1.6641e-11,1.3938e-11
7.8216e-12,1.719e-11,1.2942e-11
1.6479e-11,1.3372e-11,1.2037e-11
1.3924e-11,1.646e-11,1.7741e-11
1.5459e-11,1.673e-11,1.2493e-11
1.5491e-11,7.7381e-11,7.5512e-11
1.0196e-11,1.2217e-11,1.91e-11
1.204e-11,3.927e-11,3.8744e-11
1.7811e-11,1.6094e-11,2.1252e-11
1.3178e-11,1.6147e-11,1.6138e-11
1.8323e-11,1.6749e-11,1.8299e-11
5.9053e-11,1.5233e-11,6.6997e-11
5.2215e-11,1.2076e-11,6.1789e-11
7.2047e-11,1.8227e-11,6.5164e-11
7.0505e-11,1.9338e-11,6.3209e-11
4.9278e-11,2.1654e-11,5.3425e-11
6.3535e-11,1.6607e-11,5.8917e-11
4.169e-11,1.7689e-11,4.4862e-11
6.2367e-11,1.7335e-11,6.3703e-11
2.6857e-11,1.0049e-11,2.9138e-11
2.4122e-11,9.6362e-12,2.7391e-11
7.6657e-11,2.6281e-11,7.2764e-11
2.7428e-11,2.0236e-11,2.9626e-11
6.7471e-11,3.3422e-11,7.25e-11
1.4647e-11,7.8577e-12,1.7273e-11
2.047e-11,1.3262e-11,1.8789e-11
1.7148e-11,1.7596e-11,2.1546e-11
2.8972e-11,2.9476e-11,3.7863e-11
4.7998e-11,6.1173e-11,6.5803e-11
1.2795e-11,9.9407e-12,1.4426e-11
1.1743e-11,1.2306e-11,1.7256e-11
2.8906e-11,2.894e-11,3.6378e-11
1.4629e-11,1.3572e-11,1.371e-11
1.2051e-11,1.4935e-11,1.7123e-11
1.7184e-11,1.0923e-11,1.5414e-11
2.5871e-11,3.1866e-11,3.6444e-11
1.8512e-11,1.6913e-11,2.0905e-11
1.6391e-11,3.0823e-11,3.5642e-11
1.6576e-11,2.294e-11,2.271e-11
3.5161e-11,8.0936e-11,7.8288e-11
3.6434e-11,5.788e-11,5.0467e-11
1.635e-11,1.9605e-11,2.3301e-11
2.2273e-11,8.4445e-11,7.6835e-11
1.2703e-11,1.8045e-11,1.8679e-11
2.1638e-11,4.4984e-11,3.6623e-11
1.6967e-11,1.1473e-11,1.2552e-11
1.54e-11,2.5007e-11,2.3321e-11
1.1961e-11,6.143e-11,6.3585e-11
1.2867e-11,1.5943e-11,1.3953e-11
1.6856e-11,1.7854e-11,1.7928e-11
1.0285e-11,1.3854e-11,1.8385e-11
3.39e-11,2.4157e-11,4.2105e-11
5.5635e-11,1.8006e-11,5.8112e-11
5.1605e-11,1.3263e-11,5.9112e-11
5.1586e-11,2.2503e-11,5.3444e-11
4.5481e-11,1.9391e-11,4.7136e-11
7.4682e-11,2.1342e-11,6.7745e-11
5.3938e-11,2.8549e-11,6.0083e-11
4.2462e-11,1.0726e-11,4.3038e-11
5.6471e-11,1.4341e-11,5.2788e-11
4.0752e-11,1.5902e-11,4.0005e-11
4.3685e-11,2.5874e-11,5.4505e-11
2.8794e-11,7.9698e-12,3.3039e-11
3.0979e-11,9.8247e-12,3.6593e-11
3.0453e-11,1.076e-11,3.2604e-11
4.9149e-11,1.5377e-11,4.1076e-11
4.486e-11,1.4018e-11,3.7807e-11
2.3072e-11,1.4833e-11,2.7186e-11
4.7574e-11,3.7616e-11,5.6965e-11
1.8919e-11,2.0022e-11,2.5388e-11
1.9653e-11,1.4213e-11,2.1962e-11
5.232e-11,3.3502e-11,6.3012e-11
1.5641e-11,7.2551e-12,1.7354e-11
2.1712e-11,1.5016e-11,1.8456e-11
2.0299e-11,1.6716e-11,2.0774e-11
1.8113e-11,8.3946e-12,1.8705e-11
1.8074e-11,1.3856e-11,1.8339e-11
1.7773e-11,1.1993e-11,1.7998e-11
2.5716e-11,2.3641e-11,2.413e-11
1.7644e-11,1.7051e-11,1.8079e-11
3.7126e-11,8.0635e-11,8.2526e-11
2.9599e-11,4.6398e-11,4.5093e-11
2.5143e-11,5.2924e-11,5.5619e-11
9.2724e-12,1.1499e-11,1.1723e-11
1.1118e-11,1.2283e-11,1.1732e-11
1.3404e-11,1.1156e-11,1.1224e-11
1.1964e-11,2.2194e-11,2.182e-11
1.5592e-11,1.2031e-11,1.5867e-11
1.3181e-11,2.7524e-11,1.9263e-11
1.4593e-11,3.8344e-11,3.592e-11
8.5208e-12,1.4677e-11,1.5218e-11
1.5389e-11,2.267e-11,2.2117e-11
9.3954e-12,1.2704e-11,1.5924e-11
9.9452e-12,1.2056e-11,1.2062e-11
3.0313e-11,6.1331e-11,5.325e-11
1.4836e-11,4.0509e-11,4.1077e-11
1.357e-11,6.8267e-11,6.6504e-11
1.0926e-11,1.1093e-11,1.0132e-11
1.3824e-11,1.2627e-11,1.454e-11
9.6496e-12,1.6746e-11,1.3813e-11
1.5324e-11,2.2307e-11,1.9287e-11
1.4949e-11,1.4866e-11,1.8754e-11
1.9761e-11,2.0283e-11,2.4492e-11
2.7631e-11,2.473e-11,2.052e-11
1.4834e-11,1.5706e-11,1.9866e-11
1.6272e-11,1.874e-11,1.8218e-11
1.323e-11,1.4018e-11,1.3753e-11
8.3677e-12,1.2516e-11,1.5496e-11
2.6083e-11,3.6334e-11,3.2167e-11
4.5026e-11,1.3456e-11,5.3148e-11
6.4854e-11,1.9923e-11,6.2103e-11
7.1412e-11,2.0349e-11,7.269e-11
3.2403e-11,9.8425e-12,3.5003e-11
3.0744e-11,7.8097e-12,3.3176e-11
7.8408e-11,2.7229e-11,7.605e-11
2.3343e-11,1.5229e-11,2.6301e-11
2.3984e-11,1.0654e-11,2.8593e-11
4.0427e-11,1.3338e-11,4.0397e-11
1.6789e-11,6.6979e-12,2.0444e-11
4.6983e-11,3.743e-11,5.2076e-11
2.4069e-11,1.112e-11,2.3634e-11
6.0628e-11,4.4306e-11,8.4781e-11
2.1013e-11,1.5716e-11,1.991e-11
4.0363e-11,2.222e-11,4.2547e-11
5.2111e-11,5.9106e-11,7.533e-11
2.1739e-11,1.8514e-11,2.7072e-11
4.3058e-11,3.7112e-11,5.3511e-11
1.3442e-11,1.3288e-11,1.7392e-11
1.5e-11,1.4534e-11,1.6569e-11
2.0388e-11,1.5751e-11,1.8664e-11
2.1426e-11,1.3959e-11,1.8208e-11
3.1737e-11,2.176e-11,3.3158e-11
1.7251e-11,8.5891e-12,1.9103e-11
1.679e-11,1.0664e-11,1.8512e-11
1.3629e-11,7.5184e-12,1.3992e-11
1.8253e-11,1.4069e-11,1.7894e-11
1.4129e-11,9.8117e-12,1.397e-11
2.7946e-11,1.9876e-11,2.3946e-11
1.7575e-11,6.949e-12,1.6984e-11
1.687e-11,1.2546e-11,1.7381e-11
2.5306e-11,2.2404e-11,1.9228e-11
1.0478e-11,1.0946e-11,1.2634e-11
4.028e-11,8.7749e-11,8.8247e-11
2.8287e-11,3.3445e-11,3.3308e-11
1.5926e-11,2.1548e-11,2.1579e-11
1.9647e-11,3.1921e-11,3.844e-11
2.1436e-11,3.942e-11,4.2418e-11
3.0977e-11,9.3176e-11,9.0236e-11
1.8658e-11,3.9929e-11,2.7682e-11
6.9178e-12,1.2472e-11,1.0029e-11
1.3746e-11,1.8371e-11,1.8581e-11
1.4781e-11,1.8133e-11,2.0381e-11
1.8899e-11,2.7029e-11,2.7436e-11
1.0873e-11,1.9484e-11,1.4616e-11
1.1588e-11,1.3698e-11,1.4332e-11
1.305e-11,1.3322e-11,1.5044e-11
8.5379e-12,1.1962e-11,1.1105e-11
1.9205e-11,1.5513e-11,1.8844e-11
2.5601e-11,4.7529e-11,3.6757e-11
1.5752e-11,1.4573e-11,1.6254e-11
2.6571e-11,4.7763e-11,3.8469e-11
9.3079e-12,1.1998e-11,1.0895e-11
1.7711e-11,1.4187e-11,1.9765e-11
1.1925e-11,1.4885e-11,1.487e-11
1.9786e-11,1.9989e-11,1.8146e-11
1.8733e-11,3.9146e-11,3.3463e-11
5.9826e-11,2.4122e-11,5.4813e-11
6.643e-11,2.0868e-11,5.916e-11
4.9178e-11,3.0123e-11,6.0266e-11
5.6951e-11,1.5311e-11,5.5021e-11
3.9352e-11,2.1366e-11,4.5583e-11
2.3639e-11,1.0264e-11,2.9741e-11
2.3519e-11,1.3621e-11,2.6451e-11
6.7927e-11,2.7437e-11,6.6608e-11
4.7222e-11,1.5053e-11,4.6175e-11
3.0145e-11,2.0915e-11,3.0102e-11
3.1949e-11,1.219e-11,3.0904e-11
2.2287e-11,1.5714e-11,2.0716e-11
1.7637e-11,8.9079e-12,2.1194e-11
1.8053e-11,8.8123e-12,2.0939e-11
2.3785e-11,6.8486e-12,2.1566e-11
2.2914e-11,1.9102e-11,2.6081e-11
3.6593e-11,1.4408e-11,3.4941e-11
1.6706e-11,1.2885e-11,2.2192e-11
6.2645e-11,5.3409e-11,9.1688e-11
2.523e-11,1.502e-11,2.4454e-11
5.8043e-11,5.0247e-11,8.7133e-11
1.5779e-11,1.6368e-11,2.0479e-11
1.4916e-11,1.4954e-11,1.8452e-11
1.6498e-11,1.4468e-11,2.1026e-11
1.5992e-11,1.3342e-11,1.9276e-11
3.248e-11,2.7014e-11,3.8405e-11
1.7583e-11,1.5688e-11,2.1224e-11
1.084e-11,7.4317e-12,1.1023e-11
1.6443e-11,1.0379e-11,1.8344e-11
1.4915e-11,7.8596e-12,1.4207e-11
1.5495e-11,1.011e-11,1.5643e-11
2.0872e-11,1.651e-11,2.1467e-11
1.9556e-11,5.6107e-11,5.3556e-11
3.101e-11,6.049e-11,5.3874e-11
2.1962e-11,2.662e-11,2.418e-11
1.3565e-11,2.0885e-11,1.6627e-11
1.2218e-11,1.2223e-11,1.1194e-11
1.2287e-11,1.66e-11,1.7877e-11
1.9248e-11,1.6758e-11,2.1426e-11
1.6878e-11,1.4497e-11,2.0232e-11
1.1547e-11,1.5862e-11,1.7881e-11
1.8395e-11,3.3992e-11,3.4244e-11
1.3667e-11,1.4186e-11,1.3465e-11
1.901e-11,1.682e-11,2.8446e-11
3.9877e-11,1.0974e-11,4.661e-11
3.7678e-11,8.9138e-12,4.132e-11
4.8744e-11,2.1951e-11,5.2593e-11
3.4979e-11,1.1255e-11,4.1602e-11
3.3268e-11,2.1748e-11,3.7798e-11
6.8268e-11,2.4098e-11,7.0049e-11
3.9273e-11,2.3014e-11,3.9111e-11
2.9767e-11,2.2062e-11,3.3082e-11
3.6735e-11,2.8623e-11,3.8261e-11
3.6071e-11,1.2997e-11,3.7432e-11
4.8506e-11,3.7582e-11,5.5965e-11
2.4005e-11,1.2903e-11,2.2401e-11
3.2929e-11,1.2781e-11,3.4192e-11
5.6676e-11,2.7237e-11,6.0569e-11
4.2852e-11,2.1945e-11,4.6171e-11
2.0187e-11,1.2969e-11,2.0286e-11
5.6653e-11,3.1598e-11,5.9432e-11
5.4208e-11,4.9103e-11,6.4659e-11
2.3348e-11,1.244e-11,2.1091e-11
1.4963e-11,1.4304e-11,1.8931e-11
2.6224e-11,1.1706e-11,2.651e-11
1.8894e-11,1.6549e-11,2.1651e-11
1.7475e-11,9.1262e-12,1.7096e-11
1.5598e-11,1.3965e-11,1.7187e-11
1.6327e-11,1.232e-11,1.867e-11
2.3624e-11,1.7704e-11,2.0094e-11
1.9196e-11,1.9028e-11,1.7649e-11
1.864e-11,1.3247e-11,1.8887e-11
2.209e-11,2.0094e-11,1.5622e-11
2.2695e-11,2.3289e-11,2.6073e-11
1.7787e-11,1.5316e-11,1.7345e-11
1.5929e-11,1.4338e-11,1.7893e-11
1.6748e-11,1.8579e-11,2.5116e-11
2.2224e-11,3.2174e-11,3.0674e-11
1.3036e-11,1.208e-11,1.8732e-11
1.7985e-11,2.7542e-11,3.4583e-11
2.124e-11,3.0715e-11,2.9733e-11
1.1658e-11,1.8943e-11,2.1751e-11
1.4206e-11,1.5921e-11,1.7168e-11
2.127e-11,2.8588e-11,2.3569e-11
1.4573e-11,1.7454e-11,1.4636e-11
2.1381e-11,2.7253e-11,2.4293e-11
1.3798e-11,2.0475e-11,1.9704e-11
1.3629e-11,1.6071e-11,1.283e-11
9.1724e-12,1.0835e-11,1.0038e-11
1.3179e-11,1.4484e-11,1.2547e-11
2.9569e-11,1.8622e-11,2.1454e-11
6.1617e-11,1.6345e-11,6.9826e-11
7.7266e-11,1.8858e-11,6.2335e-11
5.5203e-11,2.6614e-11,5.9462e-11
6.8082e-11,1.7872e-11,6.1226e-11
6.7099e-11,1.8745e-11,6.1371e-11
3.1518e-11,9.8365e-12,3.6838e-11
3.5716e-11,1.0771e-11,4.0585e-11
3.0624e-11,1.8263e-11,3.6197e-11
3.3681e-11,1.2919e-11,3.328e-11
3.7249e-11,1.3062e-11,3.7145e-11
1.9668e-11,7.0013e-12,2.6059e-11
4.0875e-11,2.2666e-11,4.2907e-11
3.0125e-11,1.4927e-11,3.018e-11
1.8662e-11,1.723e-11,2.2838e-11
5.1688e-11,3.3241e-11,6.0934e-11
1.8856e-11,1.2441e-11,2.182e-11
1.3739e-11,1.2547e-11,1.8833e-11
1.7922e-11,1.475e-11,2.5969e-11
3.0121e-11,2.5494e-11,3.6031e-11
1.5376e-11,7.0761e-12,1.3202e-11
1.3898e-11,1.4919e-11,1.7846e-11
2.019e-11,1.6452e-11,1.8361e-11
1.6013e-11,1.2031e-11,1.9003e-11
3.5164e-11,5.2645e-11,6.3892e-11
1.8266e-11,2.2925e-11,2.7165e-11
1.7532e-11,1.3886e-11,1.7129e-11
1.4967e-11,1.7408e-11,1.6063e-11
9.2571e-12,1.3214e-11,1.2387e-11
1.1174e-11,1.2153e-11,1.3421e-11
1.2941e-11,1.5147e-11,1.3149e-11
3.012e-11,6.0316e-11,5.392e-11
9.1496e-12,2.474e-11,2.7125e-11
9.7043e-12,2.4554e-11,2.6493e-11
1.9698e-11,3.5032e-11,2.9442e-11
1.8154e-11,1.4187e-11,1.735e-11
1.3534e-11,1.3422e-11,1.6956e-11
1.4225e-11,1.6462e-11,1.7644e-11
1.5408e-11,1.7869e-11,2.2104e-11
1.561e-11,1.629e-11,2.1382e-11
5.7459e-11,2.1006e-11,6.2555e-11
3.8547e-11,2.1296e-11,4.6229e-11
4.6088e-11,2.5454e-11,5.1227e-11
4.8876e-11,2.9131e-11,4.8184e-11
4.2723e-11,2.508e-11,4.3784e-11
6.7495e-11,3.581e-11,6.6654e-11
3.9208e-11,3.0799e-11,4.3567e-11
5.0263e-11,4.607e-11,5.827e-11
1.7298e-11,1.1943e-11,1.7296e-11
2.6049e-11,1.7988e-11,2.156e-11
3.5492e-11,2.4596e-11,4.0641e-11
5.3915e-11,4.5632e-11,6.1984e-11
2.1742e-11,1.2971e-11,1.5965e-11
1.2141e-11,9.4326e-12,1.3394e-11
2.6465e-11,2.3742e-11,2.6847e-11
1.8052e-11,1.5333e-11,1.8595e-11
2.133e-11,1.5581e-11,2.2084e-11
2.501e-11,2.5204e-11,2.4499e-11
2.8659e-11,4.1763e-11,5.6261e-11
2.084e-11,1.973e-11,2.1279e-11
1.2473e-11,1.5757e-11,1.57e-11
3.3931e-11,4.1037e-11,4.0052e-11
2.2548e-11,2.8871e-11,3.8224e-11
1.9993e-11,2.1097e-11,2.4698e-11
1.2277e-11,1.1711e-11,2.6242e-11
2.052e-11,3.2029e-11,4.2374e-11
1.7837e-11,2.6874e-11,2.4906e-11
1.1463e-11,1.9386e-11,1.542e-11
8.2366e-12,1.0099e-11,8.7266e-12
1.2131e-11,1.5628e-11,1.3649e-11
1.5215e-11,4.2892e-11,4.1782e-11
3.4004e-11,5.5963e-11,5.0442e-11
3.2203e-11,5.7143e-11,4.2032e-11
1.746e-11,1.9589e-11,1.8109e-11
2.1324e-11,2.0119e-11,2.2763e-11
8.7465e-12,1.2487e-11,1.0896e-11
1.4567e-11,1.8625e-11,2.2398e-11
2.1056e-11,3.4583e-11,3.2623e-11
2.9052e-11,3.3975e-11,2.5327e-11
4.9564e-11,1.1475e-11,5.6856e-11
4.5665e-11,1.5811e-11,5.4858e-11
2.8175e-11,1.0433e-11,2.8414e-11
4.5018e-11,2.0475e-11,4.8369e-11
3.9486e-11,1.7044e-11,3.9701e-11
2.3157e-11,1.0746e-11,2.8506e-11
6.2554e-11,3.2451e-11,6.1071e-11
4.4514e-11,3.722e-11,5.1455e-11
2.0198e-11,1.3397e-11,2.0422e-11
3.4651e-11,1.4118e-11,3.0985e-11
1.4702e-11,7.4854e-12,1.6666e-11
2.989e-11,1.6731e-11,2.8256e-11
2.3e-11,1.0873e-11,2.0505e-11
3.1318e-11,1.9212e-11,3.3427e-11
6.6599e-11,5.5824e-11,8.743e-11
3.4437e-11,2.9866e-11,3.7273e-11
1.2486e-11,8.4866e-12,1.3316e-11
2.5981e-11,2.5034e-11,3.6388e-11
1.2763e-11,1.291e-11,1.714e-11
2.0664e-11,2.2311e-11,2.2453e-11
2.0839e-11,1.2707e-11,1.4763e-11
1.7594e-11,1.2541e-11,1.9313e-11
1.6834e-11,1.1946e-11,1.9046e-11
3.0398e-11,5.2619e-11,6.4057e-11
1.3765e-11,1.3586e-11,1.5573e-11
1.192e-11,1.3735e-11,1.607e-11
1.1458e-11,1.5862e-11,1.3921e-11
2.9314e-11,4.842e-11,3.7959e-11
7.122e-12,1.0377e-11,8.6143e-12
2.8346e-11,8.8946e-11,8.8723e-11
2.7046e-11,8.565e-11,8.2338e-11
1.7318e-11,2.1473e-11,2.0401e-11
1.3382e-11,1.7573e-11,1.1698e-11
1.4852e-11,2.1044e-11,1.6626e-11
2.0526e-11,1.4351e-11,1.5099e-11
2.0653e-11,2.1695e-11,1.7424e-11
1.2698e-11,1.5102e-11,1.5826e-11
1.112e-11,2.1874e-11,2.0734e-11
7.8919e-12,1.3363e-11,1.0055e-11
1.1745e-11,1.6805e-11,1.4643e-11
1.0224e-11,1.9855e-11,1.7151e-11
1.3565e-11,1.6944e-11,1.6685e-11
1.4441e-11,1.5081e-11,1.3734e-11
5.7943e-11,1.4733e-11,6.77e-11
4.4979e-11,1.2922e-11,5.2491e-11
6.883e-11,2.0649e-11,5.6483e-11
3.9857e-11,1.3683e-11,4.6811e-11
4.3083e-11,1.9111e-11,4.9152e-11
4.9947e-11,2.845e-11,5.4078e-11
3.2833e-11,1.0898e-11,3.5125e-11
2.4767e-11,1.72e-11,2.8857e-11
1.8919e-11,1.0548e-11,2.2749e-11
3.4951e-11,2.2781e-11,3.4712e-11
1.5143e-11,8.5132e-12,1.7354e-11
3.9958e-11,2.3398e-11,4.0293e-11
1.4243e-11,9.6265e-12,1.5628e-11
1.6152e-11,1.4202e-11,2.3909e-11
3.8228e-11,3.5758e-11,4.4053e-11
2.363e-11,2.0011e-11,2.7327e-11
3.173e-11,3.4392e-11,5.2614e-11
2.7173e-11,3.8568e-11,4.7929e-11
1.5212e-11,1.1363e-11,1.6981e-11
1.4278e-11,1.2557e-11,1.5606e-11
2.7359e-11,4.8749e-11,6.1522e-11
2.0844e-11,3.2141e-11,3.389e-11
3.1463e-11,6.6998e-11,7.478e-11
3.6779e-11,6.7328e-11,5.3563e-11
2.7378e-11,4.5375e-11,3.5002e-11
1.2853e-11,1.4036e-11,1.4106e-11
1.4637e-11,1.6671e-11,1.6587e-11
9.3821e-12,1.3599e-11,8.7178e-12
1.97e-11,1.538e-11,1.0345e-11
1.4242e-11,1.6227e-11,1.4099e-11
1.3798e-11,1.1932e-11,1.7183e-11
2.1461e-11,2.2444e-11,2.5118e-11
1.8964e-11,2.0405e-11,2.1739e-11
2.1922e-11,2.95e-11,2.6846e-11
5.4101e-11,1.526e-11,6.3735e-11
4.9706e-11,1.6601e-11,5.4892e-11
4.5305e-11,1.3639e-11,4.8217e-11
7.2074e-11,1.8282e-11,6.369e-11
3.5872e-11,1.165e-11,3.7823e-11
2.264e-11,9.4778e-12,2.6848e-11
4.5362e-11,1.7529e-11,4.2945e-11
4.9024e-11,3.4747e-11,4.9841e-11
6.1472e-11,3.0282e-11,6.1283e-11
1.762e-11,1.8789e-11,2.2314e-11
3.2557e-11,1.609e-11,3.1574e-11
1.7974e-11,1.7689e-11,2.029e-11
1.9459e-11,1.5332e-11,1.9081e-11
2.7634e-11,2.4087e-11,3.274e-11
3.5981e-11,3.4223e-11,4.041e-11
2.7804e-11,1.7927e-11,2.8868e-11
1.8433e-11,1.2982e-11,1.7471e-11
1.8872e-11,1.131e-11,2.0274e-11
1.9404e-11,1.4357e-11,1.7385e-11
2.1394e-11,1.8321e-11,2.4017e-11
3.7584e-11,5.8768e-11,7.4441e-11
1.3152e-11,1.3518e-11,1.5053e-11
4.0019e-11,6.3551e-11,5.6725e-11
1.5343e-11,2.1011e-11,1.8069e-11
1.7918e-11,2.8354e-11,2.6962e-11
1.4988e-11,2.9888e-11,3.5281e-11
1.0241e-11,1.4569e-11,9.7174e-12
1.4525e-11,6.2452e-11,6.1303e-11
9.6841e-12,1.8008e-11,1.9824e-11
1.8144e-11,3.1633e-11,3.2593e-11
1.5898e-11,1.8986e-11,1.5548e-11
1.6963e-11,1.2678e-11,1.4038e-11
1.1556e-11,1.1411e-11,1.1427e-11
1.5605e-11,1.4313e-11,9.0868e-12
1.3727e-11,1.7261e-11,1.9638e-11
3.4527e-11,6.0918e-11,4.5109e-11
1.3489e-11,1.6925e-11,1.9011e-11
1.956e-11,1.6951e-11,1.6316e-11
1.9917e-11,1.9216e-11,1.7806e-11
1.7581e-11,2.327e-11,2.4255e-11
1.2604e-11,2.3391e-11,8.4265e-12
6.105e-11,2.25e-11,7.2773e-11
5.2075e-11,1.4902e-11,5.8471e-11
5.221e-11,1.6236e-11,5.6408e-11
7.6384e-11,1.939e-11,6.3067e-11
4.6707e-11,1.3351e-11,4.7497e-11
5.9259e-11,2.2927e-11,5.5995e-11
7.8787e-11,2.1275e-11,7.2904e-11
2.5069e-11,1.7502e-11,2.8366e-11
3.9534e-11,2.9772e-11,4.3209e-11
6.9527e-11,2.5575e-11,7.591e-11
6.3321e-11,2.3268e-11,6.6478e-11
2.0895e-11,8.7491e-12,2.4555e-11
3.7853e-11,1.4903e-11,3.0353e-11
3.3674e-11,2.468e-11,3.6411e-11
2.2694e-11,1.037e-11,2.283e-11
4.8291e-11,2.078e-11,5.1547e-11
4.5218e-11,2.6216e-11,4.8303e-11
1.5316e-11,8.9588e-12,1.7421e-11
1.9954e-11,1.3422e-11,2.0689e-11
1.5688e-11,1.1368e-11,1.6275e-11
3.9336e-11,2.5304e-11,4.3173e-11
4.8749e-11,5.0183e-11,5.9295e-11
1.6014e-11,9.9591e-12,1.7787e-11
1.8103e-11,1.3267e-11,1.7582e-11
1.8892e-11,1.4181e-11,1.7693e-11
1.6084e-11,9.5616e-12,1.5171e-11
1.6384e-11,1.9266e-11,1.8842e-11
4.3551e-11,5.2057e-11,5.0115e-11
3.8377e-11,4.634e-11,4.5849e-11
1.6789e-11,2.9987e-11,3.68e-11
2.9519e-11,6.289e-11,6.9114e-11
3.5568e-11,6.8464e-11,5.4081e-11
