1.3376e-11,1.9789e-11,2.7856e-11
5.212e-11,3.6812e-11,3.1029e-11
3.2532e-11,5.4202e-11,2.7584e-11
5.5737e-11,3.6448e-11,2.9348e-11
3.9475e-11,9.6422e-11,7.2492e-11
3.3698e-11,7.6573e-11,5.9849e-11
3.191e-11,5.058e-11,2.4362e-11
1.5654e-11,1.7511e-11,3.1312e-11
2.1375e-11,2.264e-11,2.7565e-11
2.3016e-11,1.8416e-11,3.0153e-11
2.3179e-11,1.7651e-11,2.2878e-11
1.8773e-11,1.9824e-11,2.1832e-11
3.813e-11,5.8499e-11,2.6563e-11
4.3814e-11,5.1559e-11,6.3087e-11
3.9666e-11,5.6748e-11,2.624e-11
2.8119e-11,2.4927e-11,3.0958e-11
4.8713e-11,3.8011e-11,3.235e-11
2.5421e-11,2.4973e-11,2.163e-11
5.3569e-11,4.2035e-11,3.2193e-11
2.9409e-11,3.0956e-11,3.7693e-11
2.0645e-11,1.2055e-11,1.8053e-11
4.9848e-11,5.607e-11,3.0638e-11
2.2047e-11,2.6626e-11,2.0311e-11
2.7956e-11,2.6872e-11,3.382e-11
4.3803e-11,4.9305e-11,3.7087e-11
5.4567e-11,6.1961e-11,3.4127e-11
3.2289e-11,3.8708e-11,2.8467e-11
2.6433e-11,1.6677e-11,2.4123e-11
5.3127e-11,6.6022e-11,4.4575e-11
5.5799e-11,4.5074e-11,6.4092e-11
5.1348e-11,6.515e-11,4.4461e-11
2.0011e-11,9.9668e-12,1.5652e-11
3.393e-11,3.4347e-11,2.9341e-11
3.2575e-11,1.7551e-11,3.1144e-11
6.0508e-11,4.7419e-11,6.7007e-11
7.7533e-11,2.7162e-11,4.3752e-11
5.5909e-11,3.9652e-11,6.7999e-11
3.0733e-11,1.6989e-11,3.2668e-11
8.9104e-11,2.9096e-11,5.1526e-11
9.8498e-11,3.1269e-11,5.9287e-11
4.7242e-11,2.9087e-11,5.6442e-11
3.0269e-11,1.1067e-11,2.5616e-11
2.2788e-11,1.3585e-11,2.2016e-11
3.4478e-11,1.6429e-11,2.9293e-11
1.1238e-10,6.9645e-11,1.0742e-10
5.9504e-11,2.9656e-11,6.2171e-11
4.0596e-11,2.1227e-11,4.732e-11
2.7404e-11,1.0407e-11,2.5751e-11
4.2425e-11,2.4859e-11,4.7138e-11
4.2452e-11,1.7804e-11,4.1903e-11
4.7823e-11,2.5957e-11,5.3131e-11
6.0232e-11,1.0157e-11,6.5627e-11
7.2586e-11,1.341e-11,8.2014e-11
8.2635e-11,1.7033e-11,8.659e-11
7.2164e-11,4.3215e-11,2.7144e-11
9.5864e-12,1.844e-11,2.867e-11
1.473e-11,1.8528e-11,3.3388e-11
3.7447e-11,3.8342e-11,2.3114e-11
3.3239e-11,5.2926e-11,2.7107e-11
3.2104e-11,5.4334e-11,2.5074e-11
1.1155e-11,1.5916e-11,2.338e-11
1.999e-11,3.2936e-11,3.2961e-11
4.2011e-11,3.7294e-11,2.4471e-11
1.3716e-11,1.9138e-11,2.1475e-11
2.2056e-11,3.5203e-11,3.0838e-11
1.2725e-11,1.6441e-11,2.0509e-11
3.092e-11,1.9651e-11,2.1789e-11
3.439e-11,1.9963e-11,2.4149e-11
1.5534e-11,1.5761e-11,2.036e-11
4.5026e-11,4.7525e-11,2.5029e-11
4.6755e-11,3.6001e-11,3.5159e-11
5.1847e-11,4.516e-11,3.0518e-11
2.9153e-11,3.0237e-11,4.2774e-11
2.7488e-11,2.819e-11,3.5232e-11
4.7455e-11,5.5103e-11,2.7859e-11
3.0536e-11,3.3121e-11,2.4868e-11
4.3114e-11,3.697e-11,3.2119e-11
4.5452e-11,5.743e-11,3.3097e-11
6.0185e-11,7.0463e-11,8.8531e-11
2.1457e-11,2.2668e-11,2.3988e-11
1.9833e-11,1.8918e-11,2.1452e-11
3.6681e-11,4.0738e-11,2.6048e-11
4.9207e-11,3.8317e-11,5.5451e-11
2.1116e-11,1.301e-11,1.6964e-11
4.6878e-11,3.3834e-11,5.1165e-11
2.0363e-11,1.4695e-11,2.6948e-11
4.1441e-11,1.5616e-11,3.0653e-11
6.3632e-11,4.6126e-11,7.3355e-11
1.8982e-11,1.1694e-11,1.9017e-11
4.1003e-11,2.9133e-11,4.9299e-11
7.1477e-11,2.4549e-11,4.7775e-11
7.9406e-11,6.9496e-11,1.0501e-10
3.025e-11,1.6775e-11,3.5916e-11
4.2959e-11,1.4726e-11,3.7276e-11
3.2462e-11,1.0331e-11,3.3197e-11
5.0541e-11,2.5612e-11,5.1643e-11
2.9454e-11,8.6568e-12,2.884e-11
4.651e-11,1.4234e-11,4.478e-11
3.6931e-11,8.4938e-12,4.1141e-11
5.5063e-11,1.2601e-11,5.9975e-11
7.1599e-11,3.09e-11,2.5549e-11
7.8423e-11,5.1855e-11,3.3058e-11
6.9936e-11,3.5721e-11,2.7847e-11
1.3932e-11,1.8753e-11,2.5193e-11
1.2723e-11,1.8002e-11,2.7435e-11
6.6797e-11,3.9233e-11,3.1134e-11
6.8672e-11,2.6857e-11,1.7931e-11
8.7591e-11,4.0087e-11,4.5359e-11
7.1233e-11,4.2057e-11,2.5714e-11
1.5695e-11,2.2934e-11,2.7398e-11
6.9351e-11,4.0351e-11,2.3668e-11
6.3309e-11,2.7051e-11,1.596e-11
1.3809e-11,2.1091e-11,2.4092e-11
1.2586e-11,2.858e-11,2.1132e-11
6.7419e-11,3.3501e-11,3.1109e-11
3.1395e-11,4.4032e-11,2.1623e-11
2.1972e-11,3.3938e-11,3.3756e-11
4.6818e-11,2.6747e-11,2.3916e-11
1.1482e-11,1.6509e-11,2.1688e-11
2.8845e-11,4.7059e-11,4.823e-11
2.7407e-11,1.7964e-11,2.1759e-11
6.0662e-11,9.1259e-11,1.0904e-10
2.4443e-11,2.0662e-11,2.6609e-11
2.3845e-11,1.3629e-11,2.0747e-11
6.513e-11,7.4837e-11,9.0649e-11
5.6054e-11,6.649e-11,8.5607e-11
4.5913e-11,6.0964e-11,3.2079e-11
1.6033e-11,1.066e-11,1.8261e-11
2.6321e-11,2.5361e-11,1.9276e-11
2.2254e-11,2.0606e-11,2.794e-11
2.1837e-11,2.2308e-11,1.9771e-11
2.3128e-11,2.2024e-11,2.9447e-11
1.8275e-11,2.052e-11,1.8181e-11
2.4067e-11,2.9805e-11,2.3535e-11
3.7235e-11,4.8636e-11,2.7513e-11
5.9899e-11,5.019e-11,6.5695e-11
3.5404e-11,4.8058e-11,3.7044e-11
2.1316e-11,8.6657e-12,1.6493e-11
3.2349e-11,1.561e-11,2.9843e-11
3.917e-11,1.467e-11,3.1142e-11
4.7197e-11,3.3888e-11,3.3776e-11
4.9635e-11,5.5456e-11,4.8941e-11
4.1302e-11,2.8056e-11,4.678e-11
1.8085e-11,8.4758e-12,1.5679e-11
2.3449e-11,1.2255e-11,2.7317e-11
7.3744e-11,7.5515e-11,8.7395e-11
7.9094e-11,2.6208e-11,4.4472e-11
7.8583e-11,6.9492e-11,1.0278e-10
4.7803e-11,2.9763e-11,5.8739e-11
3.3794e-11,1.0878e-11,2.9245e-11
1.0696e-10,3.3275e-11,6.6446e-11
2.7202e-11,1.4631e-11,2.5721e-11
3.0671e-11,1.3074e-11,2.7977e-11
4.6137e-11,1.9542e-11,4.4241e-11
3.0579e-11,1.5436e-11,3.2526e-11
3.7971e-11,1.516e-11,3.6329e-11
7.9453e-11,1.8993e-11,5.2824e-11
5.4221e-11,2.5227e-11,5.4416e-11
7.5795e-11,1.8746e-11,5.9834e-11
5.5522e-11,1.7635e-11,5.476e-11
5.2809e-11,1.6228e-11,5.1201e-11
6.1329e-11,1.723e-11,5.9931e-11
5.8139e-11,2.5294e-11,6.4445e-11
4.7733e-11,1.3163e-11,5.35e-11
6.599e-11,2.6631e-11,7.0237e-11
8.2936e-11,3.7088e-11,3.545e-11
2.5859e-11,3.4644e-11,5.2945e-11
1.2542e-11,1.6845e-11,2.8834e-11
7.4982e-11,2.9384e-11,2.187e-11
7.4455e-11,4.2575e-11,3.2113e-11
1.9093e-11,2.7359e-11,3.2618e-11
5.8631e-11,3.4879e-11,3.2353e-11
2.1698e-11,2.7317e-11,3.2455e-11
1.2105e-11,2.0389e-11,2.2213e-11
5.4761e-11,3.6764e-11,3.2904e-11
2.5567e-11,1.8513e-11,2.1729e-11
1.9595e-11,2.5865e-11,2.4003e-11
5.1146e-11,3.4117e-11,2.9791e-11
5.3928e-11,4.0315e-11,2.9871e-11
3.277e-11,4.0613e-11,2.0584e-11
9.0449e-12,1.6507e-11,1.9309e-11
2.3554e-11,1.8752e-11,2.4085e-11
3.1969e-11,5.345e-11,2.5436e-11
1.6572e-11,1.8751e-11,2.2672e-11
2.874e-11,2.9707e-11,2.603e-11
4.7777e-11,6.454e-11,7.5178e-11
3.9025e-11,6.4279e-11,3.0669e-11
3.3601e-11,5.6076e-11,6.3512e-11
1.4464e-11,1.3075e-11,1.8806e-11
3.3007e-11,2.0061e-11,2.3995e-11
4.1056e-11,3.1856e-11,3.0036e-11
4.9337e-11,5.1207e-11,3.2842e-11
2.4279e-11,2.3037e-11,2.5084e-11
4.4582e-11,3.7214e-11,5.186e-11
2.1559e-11,2.3206e-11,1.8333e-11
5.6794e-11,6.4865e-11,7.8021e-11
4.8475e-11,4.8113e-11,6.2045e-11
2.1363e-11,1.9496e-11,1.9192e-11
2.1635e-11,1.6064e-11,2.4136e-11
4.3035e-11,6.1401e-11,4.1555e-11
6.4141e-11,5.251e-11,7.4501e-11
2.3182e-11,1.868e-11,2.8258e-11
2.1386e-11,1.2976e-11,2.6669e-11
1.8666e-11,7.8884e-12,1.6997e-11
1.8477e-11,1.2709e-11,1.7314e-11
6.7048e-11,7.804e-11,7.3822e-11
3.3047e-11,2.2465e-11,3.7251e-11
9.162e-11,2.6531e-11,5.8401e-11
8.1838e-11,6.8255e-11,1.0268e-10
5.4778e-11,1.488e-11,4.0537e-11
6.8064e-11,2.0141e-11,6.7173e-11
1.3859e-11,1.963e-11,2.874e-11
5.3566e-11,3.365e-11,3.3173e-11
5.5907e-11,3.2796e-11,3.1586e-11
9.2348e-11,4.1493e-11,5.3751e-11
2.9341e-11,4.1383e-11,2.4041e-11
2.0536e-11,2.5304e-11,2.5603e-11
6.9649e-11,4.2046e-11,2.9569e-11
3.2342e-11,5.0243e-11,2.836e-11
3.4808e-11,8.5162e-11,7.3765e-11
2.2912e-11,4.8998e-11,4.371e-11
6.236e-11,5.3527e-11,5.2847e-11
3.8376e-11,8.7284e-11,7.8676e-11
5.7981e-11,2.5059e-11,2.4854e-11
5.6845e-11,4.2824e-11,2.875e-11
1.3245e-11,1.9073e-11,2.2656e-11
2.4653e-11,2.0067e-11,2.1175e-11
2.2974e-11,2.0986e-11,2.8911e-11
4.0658e-11,2.192e-11,2.7693e-11
5.4803e-11,3.5865e-11,2.9683e-11
3.5164e-11,3.9144e-11,2.374e-11
4.1584e-11,9.8553e-11,7.9887e-11
2.3125e-11,3.3306e-11,2.7632e-11
3.3023e-11,5.0793e-11,5.3244e-11
2.4185e-11,2.3633e-11,2.7005e-11
1.1245e-11,1.9669e-11,1.9336e-11
3.4769e-11,2.4377e-11,3.2231e-11
2.5749e-11,2.5847e-11,2.9357e-11
4.1877e-11,4.1806e-11,2.6609e-11
3.9864e-11,4.1417e-11,2.7224e-11
2.7291e-11,3.006e-11,3.528e-11
3.3225e-11,2.3593e-11,3.0026e-11
2.7578e-11,2.1896e-11,2.8196e-11
5.0079e-11,4.2222e-11,2.8927e-11
4.2497e-11,5.9218e-11,3.0587e-11
2.1519e-11,1.9542e-11,2.8675e-11
3.8621e-11,3.3023e-11,4.669e-11
4.6283e-11,6.2336e-11,3.4523e-11
2.5616e-11,2.2224e-11,2.3935e-11
2.501e-11,2.9911e-11,2.4689e-11
2.6698e-11,2.0453e-11,2.0917e-11
4.9185e-11,6.633e-11,3.9341e-11
2.8494e-11,1.6807e-11,2.164e-11
3.2471e-11,4.662e-11,2.8269e-11
1.8287e-11,1.6068e-11,2.072e-11
2.6894e-11,1.2976e-11,2.1967e-11
4.5851e-11,6.143e-11,4.4955e-11
2.5508e-11,1.7438e-11,2.5323e-11
2.6291e-11,1.9119e-11,3.1055e-11
3.5103e-11,2.5673e-11,4.0449e-11
3.7701e-11,2.8292e-11,4.8652e-11
1.7627e-11,1.3011e-11,1.7156e-11
1.7421e-11,1.0254e-11,1.5967e-11
1.8455e-11,8.934e-12,1.4935e-11
5.6188e-11,2.0504e-11,3.5309e-11
6.1772e-11,3.2709e-11,3.9403e-11
4.0789e-11,2.9231e-11,4.9514e-11
3.7506e-11,3.0679e-11,5.2653e-11
5.2887e-11,3.8889e-11,6.8371e-11
2.5069e-11,8.9202e-12,2.3367e-11
4.0581e-11,1.1353e-11,3.3355e-11
2.0873e-11,9.9447e-12,1.7451e-11
3.2584e-11,1.7083e-11,3.0532e-11
1.0645e-10,3.7261e-11,6.5795e-11
3.1411e-11,9.337e-12,3.2904e-11
3.9268e-11,1.428e-11,3.6913e-11
2.9602e-11,1.0319e-11,2.8465e-11
3.4663e-11,1.0109e-11,3.3532e-11
7.3692e-11,1.7851e-11,5.7947e-11
3.962e-11,4.1919e-12,3.9576e-11
6.5385e-11,3.1012e-11,2.5325e-11
7.5757e-11,5.2876e-11,4.4501e-11
7.2735e-11,3.1946e-11,2.3973e-11
6.4378e-11,3.1893e-11,3.2733e-11
7.1628e-11,4.516e-11,3.3913e-11
5.2895e-11,3.2044e-11,2.8801e-11
3.329e-11,7.6036e-11,6.6506e-11
3.2478e-11,5.1975e-11,3.257e-11
6.2844e-11,2.5641e-11,2.1056e-11
1.2972e-11,2.1208e-11,2.6294e-11
2.2556e-11,3.109e-11,3.0288e-11
2.1464e-11,3.1818e-11,3.3436e-11
2.9357e-11,2.6143e-11,2.2362e-11
3.625e-11,3.445e-11,2.5238e-11
1.7943e-11,1.3918e-11,1.7605e-11
2.4481e-11,1.7297e-11,1.9873e-11
4.4744e-11,4.2203e-11,2.9202e-11
1.5082e-11,1.5392e-11,2.1319e-11
1.8827e-11,1.7942e-11,1.8635e-11
3.5396e-11,3.1061e-11,3.0929e-11
4.432e-11,3.9651e-11,2.9815e-11
1.9763e-11,1.8584e-11,1.8719e-11
4.026e-11,5.2077e-11,3.6278e-11
3.0395e-11,4.6975e-11,3.3351e-11
4.0372e-11,5.1419e-11,3.8112e-11
3.9404e-11,3.7676e-11,4.4981e-11
5.2505e-11,6.7974e-11,4.265e-11
6.0663e-11,6.3135e-11,7.7998e-11
1.9669e-11,1.346e-11,2.0885e-11
5.4321e-11,7.3339e-11,4.5433e-11
2.3291e-11,1.0772e-11,2.0287e-11
2.4946e-11,1.7517e-11,2.9374e-11
1.8283e-11,1.16e-11,2.2756e-11
3.6861e-11,1.2696e-11,2.7218e-11
4.6845e-11,6.4511e-11,4.8282e-11
5.0442e-11,6.5843e-11,5.75e-11
5.0469e-11,3.0577e-11,3.345e-11
1.9661e-11,7.836e-12,1.7519e-11
2.8143e-11,1.9104e-11,3.3482e-11
2.4342e-11,9.5628e-12,2.3325e-11
1.0523e-10,6.9569e-11,1.1299e-10
1.3017e-10,5.2398e-11,7.5864e-11
1.263e-10,4.9776e-11,7.6099e-11
5.3617e-11,2.8787e-11,5.8725e-11
3.2528e-11,1.5096e-11,3.14e-11
3.5621e-11,9.6272e-12,3.9293e-11
7.4041e-11,1.8255e-11,6.5019e-11
7.0027e-11,2.083e-11,6.7058e-11
7.2546e-11,2.0686e-11,6.9578e-11
6.4806e-11,4.5457e-11,4.5726e-11
6.459e-11,3.0955e-11,3.0659e-11
2.9579e-11,3.7417e-11,2.2378e-11
6.8239e-11,2.5486e-11,2.8475e-11
6.3934e-11,2.5269e-11,2.2824e-11
1.7734e-11,1.9955e-11,2.7969e-11
3.113e-11,6.1282e-11,5.5207e-11
3.2583e-11,5.5922e-11,3.4226e-11
2.0763e-11,2.2647e-11,2.5279e-11
1.2781e-11,2.4144e-11,2.1912e-11
4.3399e-11,3.5413e-11,3.225e-11
2.7205e-11,2.9279e-11,3.4235e-11
3.5326e-11,6.2942e-11,3.7142e-11
1.7933e-11,1.7938e-11,2.6443e-11
1.5848e-11,1.9571e-11,3.0169e-11
4.435e-11,4.0228e-11,2.9545e-11
3.6375e-11,3.3183e-11,3.1748e-11
4.2417e-11,3.4708e-11,2.8437e-11
4.3846e-11,4.0455e-11,3.0169e-11
3.9679e-11,5.6519e-11,3.0976e-11
1.8557e-11,1.969e-11,2.5155e-11
2.3393e-11,2.2947e-11,2.2272e-11
4.3341e-11,5.7492e-11,3.2626e-11
5.8219e-11,6.7818e-11,8.4438e-11
3.5066e-11,4.1437e-11,3.4063e-11
3.2789e-11,3.0999e-11,3.7944e-11
4.8115e-11,6.2327e-11,3.118e-11
2.4335e-11,2.1359e-11,2.1479e-11
1.8157e-11,1.2847e-11,2.4106e-11
4.5988e-11,6.1763e-11,3.3197e-11
4.4848e-11,6.1966e-11,3.3807e-11
6.3262e-11,6.6533e-11,8.1155e-11
2.3239e-11,1.5437e-11,2.0095e-11
1.8385e-11,1.0995e-11,1.7964e-11
2.3812e-11,1.5137e-11,2.0694e-11
5.851e-11,6.7881e-11,5.5469e-11
3.7934e-11,2.7705e-11,4.7857e-11
3.1419e-11,2.549e-11,4.0356e-11
7.5863e-11,7.4968e-11,8.9518e-11
1.8083e-11,6.567e-12,1.7119e-11
2.1283e-11,1.0078e-11,1.7838e-11
3.5707e-11,2.071e-11,4.0709e-11
1.9627e-11,7.8218e-12,1.9767e-11
2.2204e-11,8.2172e-12,1.9755e-11
8.7145e-11,2.5535e-11,5.0565e-11
2.1644e-11,1.5382e-11,2.3679e-11
4.7589e-11,3.0718e-11,6.0248e-11
3.2151e-11,1.8509e-11,2.824e-11
2.4652e-11,1.7471e-11,2.5917e-11
6.4163e-11,1.4388e-11,4.6841e-11
4.219e-11,1.4174e-11,4.4103e-11
3.642e-11,1.9592e-11,3.4155e-11
6.9254e-11,2.3799e-11,7.6705e-11
6.4098e-11,1.8276e-11,7.0271e-11
4.5968e-11,3.4793e-11,2.9757e-11
2.3411e-11,1.7817e-11,2.3263e-11
1.6413e-11,2.0027e-11,2.2253e-11
5.1923e-11,3.4478e-11,2.98e-11
1.8922e-11,2.0234e-11,2.8895e-11
1.1585e-11,1.9347e-11,1.9889e-11
2.9442e-11,4.283e-11,4.8726e-11
2.7352e-11,2.6264e-11,3.239e-11
1.53e-11,1.892e-11,2.3395e-11
2.5924e-11,3.6962e-11,2.9133e-11
3.6421e-11,5.6508e-11,3.6456e-11
3.2794e-11,3.2155e-11,3.9746e-11
1.8122e-11,1.5317e-11,1.6675e-11
2.1191e-11,1.1656e-11,3.1391e-11
3.0105e-11,4.4317e-11,3.4752e-11
5.7816e-11,5.5789e-11,7.445e-11
5.0162e-11,6.6999e-11,3.9161e-11
2.0917e-11,1.8392e-11,2.3429e-11
2.2074e-11,3.6222e-11,2.4255e-11
2.8935e-11,2.2103e-11,2.5438e-11
5.4122e-11,7.6945e-11,5.5061e-11
2.1448e-11,1.6291e-11,1.7673e-11
2.0738e-11,1.5937e-11,1.733e-11
2.5857e-11,1.432e-11,2.2669e-11
6.4275e-11,5.1516e-11,7.6897e-11
5.6279e-11,6.6454e-11,6.3624e-11
4.6868e-11,5.8608e-11,6.0082e-11
4.9095e-11,3.8327e-11,4.2998e-11
1.7513e-11,8.4685e-12,1.5775e-11
5.7693e-11,4.5979e-11,6.8215e-11
2.7404e-11,1.8568e-11,3.2866e-11
1.9016e-11,9.9153e-12,1.7029e-11
6.6096e-11,5.8513e-11,6.6298e-11
6.2519e-11,1.9415e-11,4.309e-11
9.3035e-11,3.1587e-11,5.9158e-11
2.8243e-11,1.7075e-11,3.0979e-11
1.2246e-10,6.0808e-11,1.0846e-10
3.1399e-11,1.5158e-11,3.5264e-11
3.2183e-11,1.9008e-11,3.194e-11
3.4568e-11,1.0912e-11,3.4336e-11
7.3731e-11,1.8493e-11,6.1115e-11
5.9436e-11,2.4667e-11,6.4713e-11
5.1988e-11,1.7349e-11,5.423e-11
4.9173e-11,1.2759e-11,4.8986e-11
6.447e-11,1.6434e-11,6.6086e-11
6.6374e-11,3.7593e-11,3.874e-11
1.9543e-11,2.4195e-11,3.3074e-11
2.104e-11,2.7e-11,3.5719e-11
7.6521e-11,4.0272e-11,4.6351e-11
1.6221e-11,1.8868e-11,2.9253e-11
1.4049e-11,1.6347e-11,2.208e-11
1.2795e-11,1.9771e-11,2.6898e-11
4.3037e-11,3.2162e-11,2.839e-11
3.2783e-11,5.9483e-11,6.1769e-11
6.4132e-11,3.3628e-11,3.1523e-11
6.035e-11,4.0968e-11,6.0235e-11
5.2552e-11,3.5211e-11,2.9194e-11
1.7874e-11,1.9722e-11,2.7442e-11
1.9369e-11,2.5621e-11,2.2917e-11
3.1314e-11,5.9975e-11,3.0808e-11
3.7394e-11,5.6894e-11,6.8437e-11
2.6719e-11,2.7677e-11,2.5232e-11
2.4349e-11,2.8853e-11,3.0621e-11
1.2219e-11,1.8238e-11,2.3066e-11
2.3646e-11,2.1185e-11,1.9397e-11
3.3972e-11,4.7481e-11,2.6876e-11
3.823e-11,3.9423e-11,3.07e-11
4.2721e-11,3.3144e-11,2.6254e-11
1.7117e-11,1.6713e-11,1.9536e-11
2.3525e-11,2.8527e-11,2.8201e-11
2.2583e-11,2.9365e-11,2.9215e-11
1.9688e-11,2.0816e-11,2.0616e-11
2.3386e-11,2.1566e-11,2.9812e-11
2.4088e-11,1.9524e-11,1.9984e-11
2.7353e-11,4.2482e-11,3.4625e-11
2.1095e-11,2.0416e-11,1.9213e-11
2.6212e-11,1.775e-11,2.0421e-11
2.8033e-11,2.148e-11,2.213e-11
3.1894e-11,4.7191e-11,3.9929e-11
4.2727e-11,6.1942e-11,4.4156e-11
2.4227e-11,1.6513e-11,2.8458e-11
2.875e-11,4.1678e-11,4.0183e-11
2.7445e-11,1.0142e-11,2.1792e-11
1.7121e-11,1.1355e-11,2.0396e-11
4.0426e-11,4.8881e-11,5.0643e-11
5.4258e-11,4.1308e-11,6.1659e-11
1.7203e-11,1.4266e-11,1.8575e-11
6.017e-11,5.3838e-11,7.4376e-11
2.2777e-11,1.2023e-11,2.1815e-11
7.1641e-11,2.3012e-11,5.0119e-11
2.9802e-11,9.5009e-12,2.7421e-11
6.8982e-11,1.6922e-11,5.5069e-11
5.2682e-11,2.3721e-11,5.844e-11
3.8415e-11,8.865e-12,3.9252e-11
6.388e-11,2.5914e-11,6.7777e-11
5.9578e-11,1.8578e-11,6.7667e-11
5.1454e-11,4.7816e-12,5.5986e-11
7.6277e-11,2.2479e-11,7.4928e-11
7.1521e-11,5.3313e-11,5.0412e-11
1.2832e-11,1.8169e-11,2.6238e-11
5.8576e-11,3.3561e-11,2.9254e-11
2.844e-11,3.5758e-11,2.4475e-11
1.3378e-11,1.82e-11,2.4593e-11
1.762e-11,2.4374e-11,2.9112e-11
6.0307e-11,3.2381e-11,3.354e-11
1.2617e-11,2.307e-11,2.1658e-11
3.4236e-11,2.6059e-11,3.0449e-11
3.7119e-11,3.1875e-11,2.6538e-11
3.1907e-11,6.1655e-11,3.7635e-11
1.0734e-11,1.6734e-11,1.7401e-11
3.2623e-11,3.65e-11,3.1601e-11
2.8052e-11,3.557e-11,2.8822e-11
1.422e-11,2.259e-11,2.501e-11
3.0124e-11,4.7235e-11,2.5447e-11
3.325e-11,4.0617e-11,5.227e-11
2.9299e-11,2.5984e-11,3.3651e-11
2.069e-11,2.2138e-11,2.7902e-11
3.4512e-11,3.2453e-11,2.4996e-11
1.8203e-11,2.4689e-11,2.0086e-11
1.921e-11,2.5077e-11,2.0231e-11
4.095e-11,5.409e-11,3.2241e-11
4.4701e-11,6.5055e-11,3.9946e-11
2.8199e-11,2.2746e-11,3.4518e-11
2.0025e-11,1.5678e-11,2.1221e-11
1.8163e-11,1.5095e-11,2.3159e-11
2.7644e-11,2.0685e-11,2.5367e-11
2.1164e-11,1.0561e-11,1.8606e-11
2.1475e-11,1.8609e-11,2.8689e-11
6.0918e-11,4.7495e-11,7.1073e-11
3.2454e-11,3.5997e-11,2.9524e-11
6.0637e-11,4.699e-11,7.2807e-11
4.1637e-11,5.3065e-11,4.7385e-11
5.4346e-11,4.2007e-11,6.1965e-11
8.4641e-11,2.7943e-11,5.7025e-11
9.6464e-11,3.1652e-11,5.7133e-11
3.2925e-11,1.5137e-11,3.6442e-11
3.8001e-11,1.1953e-11,3.7023e-11
6.0334e-11,2.3921e-11,6.5902e-11
5.2988e-11,2.263e-11,6.0002e-11
5.4565e-11,1.5324e-11,5.8677e-11
5.683e-11,9.1125e-12,5.9784e-11
6.6614e-11,8.0021e-12,7.1614e-11
7.0832e-11,9.132e-12,7.6337e-11
7.3812e-11,5.1974e-11,3.1174e-11
3.1621e-11,5.424e-11,6.3969e-11
2.8993e-11,3.6322e-11,2.3597e-11
3.3577e-11,2.9941e-11,2.3299e-11
5.9837e-11,5.9356e-11,5.9094e-11
2.5014e-11,4.7826e-11,4.514e-11
8.9307e-12,1.6541e-11,2.1358e-11
2.9922e-11,4.4155e-11,3.0067e-11
3.206e-11,5.1729e-11,3.8073e-11
2.0069e-11,2.2224e-11,3.6149e-11
1.3212e-11,2.3061e-11,2.3701e-11
2.7956e-11,2.057e-11,2.6243e-11
2.7231e-11,2.9641e-11,2.8765e-11
3.0884e-11,2.116e-11,2.9821e-11
3.2482e-11,5.7911e-11,3.7275e-11
2.9586e-11,3.7971e-11,4.2308e-11
5.7598e-11,6.5432e-11,8.8661e-11
1.8971e-11,2.0553e-11,2.3758e-11
1.7229e-11,1.6621e-11,1.6923e-11
3.5231e-11,4.216e-11,5.7306e-11
3.1751e-11,3.8713e-11,3.116e-11
3.7775e-11,5.3314e-11,2.8811e-11
2.4864e-11,2.3448e-11,3.1182e-11
2.023e-11,9.8842e-12,2.3119e-11
2.9147e-11,2.9521e-11,3.7374e-11
2.4021e-11,2.2165e-11,2.9533e-11
1.9159e-11,1.6055e-11,2.1849e-11
1.9426e-11,1.2472e-11,1.8767e-11
2.9818e-11,4.4562e-11,3.8869e-11
2.2143e-11,1.4458e-11,2.9864e-11
5.8548e-11,7.4573e-11,6.0163e-11
2.434e-11,1.6021e-11,2.4049e-11
5.8545e-11,7.8711e-11,6.1841e-11
2.8569e-11,2.0334e-11,3.2315e-11
2.4449e-11,1.4828e-11,2.2546e-11
5.951e-11,4.4793e-11,6.9182e-11
1.8997e-11,1.094e-11,1.7903e-11
4.8517e-11,3.5917e-11,6.2044e-11
2.859e-11,2.0487e-11,3.349e-11
5.2336e-11,1.3287e-11,3.4166e-11
8.1497e-11,4.014e-11,4.9829e-11
9.0408e-11,3.6137e-11,5.3637e-11
4.5194e-11,2.9077e-11,5.827e-11
3.445e-11,2.2886e-11,4.0684e-11
3.1964e-11,1.7583e-11,3.4712e-11
6.3284e-11,2.6434e-11,6.8614e-11
2.9729e-11,9.538e-12,2.9623e-11
3.6107e-11,2.0206e-11,3.8462e-11
3.3809e-11,1.0882e-11,3.7688e-11
5.7364e-11,1.6316e-11,5.6974e-11
8.2819e-11,2.4102e-11,6.8976e-11
4.5239e-11,6.5117e-12,4.8534e-11
7.0436e-11,9.6833e-12,7.5565e-11
6.0454e-11,3.5827e-11,2.8504e-11
6.6746e-11,6.2171e-11,4.1095e-11
1.7696e-11,2.0012e-11,2.9783e-11
4.9907e-11,3.6052e-11,3.1088e-11
5.1419e-11,3.0716e-11,2.9399e-11
3.7377e-11,3.0684e-11,2.8035e-11
3.6773e-11,7.0003e-11,6.3883e-11
2.0633e-11,3.9963e-11,3.9774e-11
1.5844e-11,2.0043e-11,3.3736e-11
2.62e-11,3.6483e-11,2.2506e-11
3.4761e-11,5.1418e-11,4.6068e-11
