2.8038e-11,3.6685e-11,1.7886e-11
4.3222e-11,5.9785e-11,1.681e-11
3.8946e-11,6.3233e-11,1.7737e-11
2.1656e-11,1.6926e-11,1.178e-11
3.9619e-11,4.9383e-11,3.5066e-11
1.771e-11,1.6712e-11,9.8559e-12
1.7657e-11,1.4598e-11,7.7221e-12
3.567e-11,4.7954e-11,3.2144e-11
1.7876e-11,1.6983e-11,8.6956e-12
1.6707e-11,1.3086e-11,7.6401e-12
2.8318e-11,7.1818e-11,1.583e-11
1.5023e-11,1.5345e-11,6.6616e-12
1.661e-11,1.246e-11,6.56e-12
1.6593e-11,1.4558e-11,6.8887e-12
1.6023e-11,1.2624e-11,5.666e-12
3.3269e-11,4.5563e-11,3.0393e-11
2.952e-11,9.2662e-11,2.2805e-11
5.25e-11,3.833e-11,3.0256e-11
4.3969e-11,3.8202e-11,2.7766e-11
4.4048e-11,3.3502e-11,2.5784e-11
4.9461e-11,7.3649e-11,4.1304e-11
4.5283e-11,4.5131e-11,3.6842e-11
2.9764e-11,2.5181e-11,1.5706e-11
5.0268e-11,7.2068e-11,3.0107e-11
4.4046e-11,5.0023e-11,3.9404e-11
3.37e-11,4.4892e-11,2.493e-11
3.6457e-11,6.1941e-11,2.9459e-11
2.3476e-11,1.8618e-11,1.1269e-11
2.7248e-11,2.7249e-11,1.7806e-11
2.8582e-11,2.3883e-11,1.4173e-11
4.0703e-11,4.9679e-11,3.5612e-11
3.4141e-11,5.2995e-11,2.7571e-11
3.6787e-11,4.6766e-11,3.1768e-11
4.7796e-11,6.3668e-11,1.3331e-11
3.6796e-11,5.1983e-11,1.9047e-11
3.5516e-11,3.6068e-11,2.415e-11
3.0792e-11,4.2608e-11,2.7457e-11
1.9421e-11,2.1883e-11,1.2386e-11
1.8787e-11,1.9297e-11,1.2165e-11
3.5944e-11,8.1686e-11,1.8955e-11
1.4301e-11,1.2126e-11,6.6716e-12
3.1537e-11,4.1178e-11,2.8115e-11
4.3558e-11,3.3294e-11,2.4611e-11
4.1584e-11,3.3414e-11,2.3276e-11
4.3983e-11,8.4682e-11,4.2394e-11
4.3727e-11,1.0534e-10,5.1914e-11
4.8262e-11,1.0135e-10,4.1445e-11
3.1499e-11,4.0469e-11,2.0491e-11
2.8521e-11,2.4821e-11,1.6078e-11
3.0429e-11,3.2188e-11,1.6753e-11
3.4351e-11,3.6102e-11,2.5022e-11
3.4868e-11,3.9043e-11,2.5424e-11
2.1606e-11,2.0256e-11,1.1137e-11
2.0084e-11,1.9752e-11,1.1508e-11
2.6517e-11,3.0852e-11,1.8669e-11
1.9752e-11,2.2805e-11,1.1747e-11
3.5493e-11,4.8456e-11,3.186e-11
3.452e-11,4.7647e-11,3.1114e-11
3.009e-11,5.3377e-11,1.3956e-11
1.7735e-11,1.7231e-11,1.0757e-11
2.9362e-11,3.3954e-11,2.45e-11
2.3036e-11,2.8136e-11,1.7843e-11
1.8495e-11,1.9487e-11,9.6026e-12
4.3404e-11,7.9508e-11,1.8214e-11
3.652e-11,3.6588e-11,2.661e-11
1.9141e-11,4.6286e-11,1.1624e-11
1.8177e-11,1.8188e-11,9.9005e-12
2.4878e-11,5.9217e-11,1.4148e-11
2.5521e-11,4.3615e-11,8.7661e-12
3.6992e-11,6.0479e-11,2.6584e-11
1.5621e-11,1.2727e-11,7.7123e-12
3.2426e-11,5.5544e-11,1.5476e-11
3.0411e-11,3.8734e-11,2.5925e-11
4.1632e-11,5.4221e-11,3.5938e-11
5.025e-11,7.9002e-11,4.5746e-11
4.3712e-11,4.2261e-11,3.3811e-11
3.6877e-11,3.4927e-11,2.6472e-11
3.5265e-11,3.1877e-11,2.3512e-11
3.6705e-11,3.7895e-11,2.8749e-11
3.687e-11,3.8538e-11,2.9072e-11
2.3717e-11,1.9993e-11,1.2707e-11
4.5573e-11,8.0419e-11,1.6751e-11
3.6437e-11,7.9231e-11,1.6201e-11
2.8797e-11,3.5832e-11,1.0348e-11
3.7836e-11,4.9361e-11,3.3691e-11
3.6397e-11,4.7241e-11,3.135e-11
3.0575e-11,4.6191e-11,1.1017e-11
3.2849e-11,4.8059e-11,2.5488e-11
3.1477e-11,5.4132e-11,2.672e-11
2.2513e-11,4.8796e-11,1.0538e-11
2.9785e-11,6.9984e-11,1.3456e-11
1.6183e-11,1.4044e-11,8.2132e-12
1.8143e-11,1.3446e-11,5.4917e-12
3.8062e-11,8.6031e-11,1.9557e-11
1.7071e-11,1.2985e-11,6.4199e-12
2.1514e-11,1.6644e-11,7.7284e-12
3.1679e-11,6.2479e-11,1.8652e-11
1.7537e-11,1.2883e-11,7.0283e-12
1.9419e-11,1.5953e-11,9.5327e-12
1.8e-11,1.3136e-11,7.2809e-12
4.096e-11,7.339e-11,2.0001e-11
1.6467e-11,1.341e-11,7.8e-12
4.6323e-11,3.592e-11,2.6874e-11
3.8667e-11,3.2231e-11,2.1788e-11
4.9813e-11,7.9632e-11,4.446e-11
4.3425e-11,4.4609e-11,2.9302e-11
3.7029e-11,2.8016e-11,2.026e-11
3.6702e-11,3.6739e-11,2.6955e-11
3.2658e-11,2.9427e-11,2.0792e-11
3.7764e-11,9.0932e-11,2.8036e-11
3.4511e-11,4.6347e-11,2.3341e-11
3.111e-11,2.7684e-11,1.8266e-11
3.6159e-11,3.7897e-11,2.9087e-11
5.0835e-11,8.4707e-11,2.2475e-11
4.6023e-11,6.6126e-11,2.0315e-11
2.3264e-11,2.2025e-11,1.1744e-11
2.3177e-11,1.7219e-11,1.1437e-11
2.1606e-11,1.6154e-11,1.232e-11
4.5097e-11,6.2504e-11,1.3083e-11
1.6725e-11,1.5323e-11,6.9528e-12
1.8139e-11,1.7111e-11,8.4781e-12
3.0568e-11,3.5601e-11,2.5594e-11
3.6419e-11,7.8032e-11,1.9436e-11
3.7357e-11,8.6547e-11,3.5038e-11
4.8907e-11,3.7327e-11,2.6757e-11
4.815e-11,5.1137e-11,2.7702e-11
3.4331e-11,2.7278e-11,1.7615e-11
4.4355e-11,4.6613e-11,3.6159e-11
3.7085e-11,3.3349e-11,2.413e-11
3.1886e-11,2.4893e-11,1.4819e-11
3.221e-11,2.5281e-11,1.6467e-11
4.1494e-11,4.6433e-11,2.2094e-11
3.5097e-11,4.4089e-11,2.2874e-11
2.8607e-11,2.1492e-11,1.2781e-11
3.1647e-11,2.8342e-11,1.7964e-11
2.9014e-11,2.3352e-11,1.4366e-11
2.4963e-11,2.0528e-11,1.1737e-11
2.4769e-11,2.2362e-11,1.2779e-11
3.2657e-11,3.451e-11,2.2102e-11
3.0945e-11,3.1928e-11,2.0301e-11
2.6291e-11,2.4465e-11,1.3599e-11
5.9488e-11,7.3457e-11,2.207e-11
4.194e-11,6.3081e-11,2.0805e-11
2.084e-11,2.0415e-11,1.0311e-11
3.2929e-11,6.4078e-11,2.4917e-11
2.2047e-11,3.9821e-11,9.8793e-12
2.1093e-11,3.0943e-11,9.3601e-12
1.7927e-11,1.4112e-11,5.8427e-12
2.1381e-11,4.02e-11,9.8929e-12
1.6047e-11,1.2852e-11,5.0166e-12
1.9189e-11,2.9918e-11,9.4674e-12
3.8476e-11,6.2762e-11,2.9656e-11
2.0892e-11,3.6914e-11,9.6317e-12
3.2987e-11,6.7157e-11,1.7509e-11
1.6603e-11,1.3696e-11,5.6715e-12
2.4096e-11,4.511e-11,1.0285e-11
3.74e-11,3.1908e-11,2.0788e-11
4.7044e-11,6.3482e-11,2.9475e-11
5.7487e-11,1.136e-10,4.5313e-11
4.8153e-11,1.2007e-10,5.1285e-11
4.1149e-11,3.7448e-11,2.7354e-11
3.2555e-11,2.6141e-11,1.5812e-11
4.054e-11,3.953e-11,2.9208e-11
3.877e-11,4.4619e-11,1.7712e-11
3.6567e-11,3.8379e-11,2.8288e-11
2.9083e-11,2.5372e-11,1.4968e-11
2.2116e-11,1.7725e-11,9.8609e-12
2.1471e-11,3.7443e-11,9.612e-12
2.2732e-11,2.8573e-11,1.4886e-11
2.6772e-11,3.512e-11,2.0674e-11
2.0887e-11,2.4504e-11,1.1808e-11
1.6825e-11,1.3682e-11,5.3777e-12
2.4301e-11,2.3492e-11,1.3763e-11
4.4428e-11,7.3516e-11,2.9e-11
3.9519e-11,6.0463e-11,2.8775e-11
1.5955e-11,1.2685e-11,7.4946e-12
2.0538e-11,1.7853e-11,8.4307e-12
1.9272e-11,2.4203e-11,9.1415e-12
5.2559e-11,4.6266e-11,2.8116e-11
4.3065e-11,4.9162e-11,2.4874e-11
5.8515e-11,8.9822e-11,4.2421e-11
3.9911e-11,3.2558e-11,2.1728e-11
4.4068e-11,4.2565e-11,3.2372e-11
3.4673e-11,2.7132e-11,1.8215e-11
5.396e-11,1.0582e-10,2.8216e-11
4.6704e-11,5.2726e-11,3.8117e-11
5.9988e-11,1.0994e-10,2.7766e-11
2.7889e-11,2.1984e-11,1.0937e-11
4.7836e-11,7.5645e-11,1.6025e-11
5.2735e-11,9.219e-11,1.9265e-11
3.7205e-11,6.7531e-11,1.2141e-11
4.0169e-11,6.9116e-11,1.228e-11
2.0004e-11,1.4899e-11,6.1165e-12
2.0172e-11,3.9348e-11,9.6908e-12
2.0774e-11,2.9843e-11,1.0451e-11
2.2065e-11,3.8737e-11,9.4828e-12
3.6023e-11,4.2372e-11,2.911e-11
2.6925e-11,3.0211e-11,1.8616e-11
2.14e-11,2.5186e-11,1.0346e-11
3.358e-11,9.2499e-11,3.6136e-11
1.7941e-11,1.2224e-11,3.2965e-12
4.4222e-11,3.5758e-11,2.4602e-11
4.4613e-11,3.6079e-11,2.2978e-11
4.0252e-11,3.2408e-11,2.151e-11
4.3431e-11,4.2194e-11,3.0681e-11
4.4665e-11,4.3198e-11,3.2784e-11
3.3267e-11,3.0959e-11,1.7559e-11
5.9961e-11,9.2937e-11,3.6249e-11
4.7847e-11,5.1281e-11,3.8634e-11
6.0288e-11,1.1453e-10,3.024e-11
4.4408e-11,4.7147e-11,3.5507e-11
3.1817e-11,2.5754e-11,1.51e-11
2.8644e-11,2.4831e-11,1.2982e-11
2.5764e-11,2.0291e-11,1.1172e-11
5.1075e-11,6.4687e-11,3.0101e-11
2.118e-11,1.7125e-11,7.6881e-12
2.5086e-11,2.8984e-11,1.4291e-11
2.067e-11,1.7252e-11,9.1586e-12
2.7478e-11,3.5029e-11,1.961e-11
5.7144e-11,7.0345e-11,2.4625e-11
2.2516e-11,2.5348e-11,1.0097e-11
2.6943e-11,4.2399e-11,1.0918e-11
3.7095e-11,4.2217e-11,2.9036e-11
3.4548e-11,3.8592e-11,2.7118e-11
2.5248e-11,2.3193e-11,1.3601e-11
3.957e-11,7.9293e-11,1.8412e-11
1.8676e-11,1.5567e-11,6.6396e-12
4.5467e-11,3.6895e-11,2.3089e-11
3.8123e-11,3.2189e-11,1.8567e-11
6.9282e-11,9.8238e-11,3.6839e-11
4.2469e-11,6.0794e-11,2.1167e-11
6.1512e-11,1.1374e-10,3.2049e-11
3.1924e-11,2.4524e-11,1.3088e-11
2.9081e-11,2.2134e-11,1.3032e-11
2.8616e-11,2.2504e-11,1.3974e-11
4.6467e-11,6.4356e-11,1.5152e-11
4.7878e-11,7.6963e-11,1.5887e-11
3.5857e-11,4.4161e-11,2.7922e-11
2.0752e-11,2.0006e-11,7.4e-12
1.8885e-11,1.5292e-11,7.4085e-12
1.8031e-11,1.4528e-11,6.1028e-12
1.6918e-11,1.3884e-11,5.3138e-12
1.7851e-11,1.5329e-11,7.0615e-12
1.935e-11,1.3606e-11,6.3801e-12
2.0288e-11,2.3023e-11,9.4958e-12
2.1868e-11,1.6572e-11,6.5021e-12
5.4355e-11,5.6803e-11,2.7504e-11
3.2764e-11,2.5295e-11,1.4742e-11
3.7173e-11,3.7533e-11,2.2773e-11
2.7165e-11,2.5701e-11,1.2803e-11
2.9131e-11,2.2786e-11,1.2193e-11
5.6086e-11,8.1348e-11,2.7002e-11
5.24e-11,1.0514e-10,2.6052e-11
5.7644e-11,6.6473e-11,3.0127e-11
2.646e-11,3.0737e-11,1.4998e-11
2.361e-11,2.6337e-11,1.0834e-11
2.2908e-11,2.5598e-11,1.0237e-11
5.9641e-11,8.3656e-11,2.4318e-11
2.7278e-11,3.2921e-11,1.6685e-11
3.5574e-11,4.546e-11,2.7501e-11
3.5369e-11,3.9614e-11,2.6797e-11
1.8802e-11,1.5269e-11,8.1309e-12
1.987e-11,1.3683e-11,4.2845e-12
4.6714e-11,3.8198e-11,2.5303e-11
4.6011e-11,3.6968e-11,2.3971e-11
4.4385e-11,3.6682e-11,2.4984e-11
4.4656e-11,3.6114e-11,2.1912e-11
3.5229e-11,3.0173e-11,1.779e-11
3.4139e-11,2.5709e-11,1.5492e-11
4.7755e-11,5.3141e-11,3.7813e-11
3.3025e-11,3.3907e-11,1.9081e-11
4.2465e-11,9.0931e-11,1.5514e-11
2.6837e-11,5.0451e-11,1.3316e-11
4.7133e-11,9.0541e-11,2.012e-11
2.0566e-11,2.6341e-11,9.7553e-12
3.3243e-11,6.567e-11,1.2376e-11
2.9495e-11,3.1514e-11,1.8601e-11
2.6924e-11,2.4454e-11,1.2933e-11
2.1439e-11,1.5749e-11,9.2387e-12
4.6843e-11,3.8461e-11,2.3921e-11
4.2245e-11,3.507e-11,2.2051e-11
5.6645e-11,8.9237e-11,3.52e-11
6.4342e-11,9.1402e-11,3.5565e-11
6.8312e-11,1.1552e-10,3.5323e-11
4.6901e-11,4.9027e-11,3.4996e-11
3.1382e-11,3.7793e-11,1.9087e-11
3.7399e-11,4.9025e-11,2.8694e-11
5.5404e-11,9.3409e-11,2.681e-11
2.6236e-11,2.8317e-11,1.265e-11
2.4889e-11,2.6228e-11,1.0143e-11
2.2743e-11,2.0513e-11,9.6032e-12
2.2332e-11,1.9791e-11,1.0597e-11
2.1837e-11,1.9603e-11,9.4051e-12
6.0995e-11,9.36e-11,2.8663e-11
2.0355e-11,1.8129e-11,8.5531e-12
2.042e-11,1.6489e-11,5.3532e-12
3.6939e-11,4.7425e-11,2.6564e-11
2.0137e-11,1.5692e-11,4.745e-12
2.0273e-11,1.5171e-11,4.6762e-12
3.8248e-11,7.299e-11,1.3154e-11
3.961e-11,9.6265e-11,2.1623e-11
4.7112e-11,9.8996e-11,3.0486e-11
2.7134e-11,2.4745e-11,1.2198e-11
4.0565e-11,8.3324e-11,1.9622e-11
4.3621e-11,3.6284e-11,2.1834e-11
4.3181e-11,3.5194e-11,2.0955e-11
3.9817e-11,3.5169e-11,2.2085e-11
3.7655e-11,3.7401e-11,2.1554e-11
4.3227e-11,5.1922e-11,3.2737e-11
3.3534e-11,3.3138e-11,1.9925e-11
2.7223e-11,2.2987e-11,1.3118e-11
3.8251e-11,5.9347e-11,1.4347e-11
2.4783e-11,1.9983e-11,9.8084e-12
2.7539e-11,2.5244e-11,1.1946e-11
2.2385e-11,2.082e-11,1.1287e-11
4.8859e-11,5.0356e-11,1.613e-11
5.2571e-11,5.7841e-11,1.6248e-11
2.4153e-11,2.4415e-11,8.9725e-12
6.695e-11,1.0489e-10,2.9571e-11
3.6093e-11,4.6291e-11,2.6565e-11
2.8208e-11,3.7389e-11,1.7601e-11
2.9811e-11,3.472e-11,1.8929e-11
2.7141e-11,6.3051e-11,1.3204e-11
5.1618e-11,1.115e-10,3.0523e-11
2.3417e-11,1.7666e-11,6.5995e-12
2.0186e-11,1.682e-11,8.8721e-12
2.1437e-11,1.5422e-11,3.2936e-12
4.7373e-11,4.069e-11,2.6695e-11
4.3679e-11,3.6873e-11,2.0923e-11
6.3398e-11,1.0292e-10,3.1646e-11
6.1443e-11,8.3117e-11,3.2417e-11
6.9784e-11,1.1495e-10,3.5607e-11
3.875e-11,3.2136e-11,1.9476e-11
6.626e-11,9.5564e-11,2.8092e-11
3.7204e-11,3.0384e-11,1.7352e-11
3.9277e-11,3.0995e-11,1.7397e-11
3.781e-11,3.0281e-11,1.8546e-11
4.2789e-11,7.2534e-11,1.5674e-11
3.3009e-11,4.1646e-11,2.0505e-11
3.3306e-11,4.3247e-11,2.1218e-11
2.7391e-11,3.8288e-11,1.092e-11
4.8676e-11,1.0439e-10,3.2301e-11
2.1407e-11,1.564e-11,5.0229e-12
2.2127e-11,2.2361e-11,1.1918e-11
2.1029e-11,1.8923e-11,1.0027e-11
2.1845e-11,1.6668e-11,5.7186e-12
2.1465e-11,1.5548e-11,3.1584e-12
2.0778e-11,1.6888e-11,8.0755e-12
6.9403e-11,1.0044e-10,3.177e-11
4.3681e-11,3.9618e-11,2.4802e-11
3.3631e-11,3.3164e-11,1.5117e-11
3.3854e-11,3.1317e-11,1.5048e-11
4.3917e-11,5.4347e-11,3.0922e-11
5.5416e-11,1.0496e-10,1.8206e-11
3.3457e-11,3.8894e-11,1.8625e-11
5.6838e-11,9.9404e-11,2.0514e-11
2.3975e-11,2.1691e-11,8.3153e-12
3.8068e-11,6.4278e-11,1.4514e-11
2.3575e-11,1.9343e-11,6.8794e-12
3.9336e-11,6.7616e-11,1.6906e-11
3.112e-11,7.349e-11,1.4385e-11
2.7355e-11,3.8939e-11,1.1033e-11
2.9282e-11,3.0528e-11,1.3857e-11
2.3422e-11,1.7568e-11,5.7531e-12
2.5804e-11,2.0723e-11,7.0897e-12
2.0734e-11,1.717e-11,8.7511e-12
2.7944e-11,3.8768e-11,1.2802e-11
4.7027e-11,3.7637e-11,2.3157e-11
4.3954e-11,3.7439e-11,2.2435e-11
3.98e-11,3.1577e-11,1.8366e-11
3.9237e-11,3.1945e-11,1.7333e-11
4.8514e-11,5.135e-11,3.3794e-11
4.2152e-11,3.8918e-11,1.7564e-11
4.5818e-11,4.9564e-11,2.9411e-11
2.8725e-11,2.7396e-11,1.6738e-11
6.0753e-11,1.0253e-10,1.865e-11
3.1841e-11,4.8335e-11,1.3284e-11
2.6199e-11,2.2221e-11,1.03e-11
3.3634e-11,4.1775e-11,1.9513e-11
2.5602e-11,2.3595e-11,8.7958e-12
2.2795e-11,1.9177e-11,9.1515e-12
2.2314e-11,2.0356e-11,1.4724e-11
3.3068e-11,4.0828e-11,1.9209e-11
2.3373e-11,1.6783e-11,6.3302e-12
3.5128e-11,3.201e-11,1.7721e-11
2.6792e-11,3.4433e-11,1.203e-11
2.3791e-11,1.6546e-11,4.7536e-12
4.441e-11,3.67e-11,2.1042e-11
4.1001e-11,3.4144e-11,2.0436e-11
4.5918e-11,4.0136e-11,2.4875e-11
3.964e-11,3.3464e-11,1.8753e-11
3.6802e-11,2.9831e-11,1.4173e-11
2.932e-11,2.9278e-11,1.6385e-11
4.3379e-11,5.3023e-11,2.8588e-11
4.0086e-11,5.3456e-11,2.7958e-11
3.0882e-11,3.0859e-11,1.275e-11
2.3443e-11,2.4145e-11,1.0852e-11
4.5697e-11,9.5748e-11,2.4376e-11
2.378e-11,2.1142e-11,1.0033e-11
5.3027e-11,1.1149e-10,2.7369e-11
2.2346e-11,1.8974e-11,8.1435e-12
3.2473e-11,2.9823e-11,1.5057e-11
2.4468e-11,2.2689e-11,1.0938e-11
4.1851e-11,8.7193e-11,2.5614e-11
2.4553e-11,1.7265e-11,4.736e-12
4.7454e-11,4.1788e-11,2.5014e-11
4.7956e-11,4.0025e-11,2.3127e-11
4.6136e-11,3.6622e-11,2.0589e-11
3.917e-11,3.2139e-11,1.6999e-11
3.8516e-11,3.0113e-11,1.6194e-11
6.2563e-11,9.1652e-11,2.0374e-11
3.2065e-11,3.7154e-11,1.506e-11
3.7746e-11,3.7864e-11,1.9344e-11
5.6558e-11,1.2712e-10,2.6207e-11
3.6998e-11,3.8901e-11,2.0101e-11
4.0353e-11,4.6415e-11,2.4407e-11
3.8121e-11,7.3539e-11,1.6502e-11
4.602e-11,3.7742e-11,2.1858e-11
4.4325e-11,4.6674e-11,1.9079e-11
3.8046e-11,3.1531e-11,1.8046e-11
5.0213e-11,6.1839e-11,1.9934e-11
3.074e-11,3.3422e-11,1.1807e-11
2.8352e-11,2.6835e-11,8.5859e-12
2.5906e-11,2.508e-11,1.0742e-11
2.5997e-11,2.3474e-11,8.193e-12
5.3857e-11,1.031e-10,2.0618e-11
5.7718e-11,1.1228e-10,2.404e-11
3.2294e-11,4.5403e-11,1.3584e-11
2.7726e-11,2.3085e-11,8.6189e-12
3.0761e-11,3.5661e-11,1.3374e-11
2.3846e-11,1.9001e-11,7.8701e-12
5.0175e-11,4.4228e-11,2.4971e-11
4.8192e-11,4.2525e-11,2.6523e-11
3.4895e-11,3.1376e-11,1.578e-11
5.821e-11,8.9206e-11,1.9962e-11
3.9556e-11,3.4107e-11,1.7722e-11
5.1371e-11,7.9624e-11,1.9381e-11
3.4919e-11,3.4929e-11,1.3647e-11
3.3018e-11,3.0708e-11,1.1832e-11
2.4982e-11,2.3122e-11,1.0992e-11
2.5144e-11,2.3583e-11,9.7776e-12
2.4507e-11,2.2139e-11,1.0493e-11
2.5181e-11,2.2009e-11,1.0569e-11
4.9069e-11,4.1272e-11,2.2776e-11
4.3792e-11,3.5731e-11,1.8599e-11
4.3923e-11,3.5183e-11,1.8192e-11
4.1497e-11,3.3251e-11,1.5858e-11
5.4278e-11,8.2646e-11,1.991e-11
3.473e-11,3.7405e-11,1.525e-11
3.8246e-11,4.6305e-11,1.9926e-11
2.7992e-11,2.4727e-11,7.802e-12
4.0368e-11,4.912e-11,2.1333e-11
5.3405e-11,1.0907e-10,2.4071e-11
5.4644e-11,5.945e-11,2.173e-11
3.5724e-11,3.2415e-11,1.5951e-11
3.6298e-11,4.1658e-11,1.476e-11
2.6351e-11,2.4926e-11,1.04e-11
5.462e-11,1.0024e-10,2.5939e-11
2.9404e-11,3.2708e-11,1.2349e-11
3.0372e-11,2.8697e-11,1.0525e-11
4.1792e-11,5.4121e-11,2.4112e-11
2.7106e-11,2.3379e-11,6.2679e-12
2.6483e-11,2.0273e-11,4.0665e-12
4.1939e-11,7.8004e-11,2.1973e-11
3.246e-11,3.4127e-11,1.4049e-11
4.8227e-11,4.2763e-11,2.337e-11
3.7181e-11,3.458e-11,1.5774e-11
3.4717e-11,2.9805e-11,1.4981e-11
4.5278e-11,4.5845e-11,1.6357e-11
4.2031e-11,5.3065e-11,2.0008e-11
2.7682e-11,2.4851e-11,9.3216e-12
4.0246e-11,4.9725e-11,1.9798e-11
4.2348e-11,5.463e-11,2.2912e-11
3.1045e-11,3.0033e-11,1.5664e-11
3.4964e-11,4.3146e-11,1.6219e-11
3.8633e-11,6.8378e-11,2.0322e-11
5.5233e-11,5.1506e-11,2.0977e-11
3.9532e-11,3.2245e-11,1.5877e-11
3.0615e-11,2.7357e-11,1.0028e-11
3.007e-11,2.8064e-11,8.0415e-12
4.264e-11,5.3417e-11,2.2298e-11
2.8238e-11,2.3542e-11,9.3026e-12
2.8131e-11,2.361e-11,9.1058e-12
2.8314e-11,2.1603e-11,4.9351e-12
2.8631e-11,2.539e-11,1.1971e-11
2.8143e-11,2.3601e-11,1.0777e-11
4.9653e-11,4.1638e-11,2.0943e-11
4.3266e-11,3.6509e-11,1.8832e-11
4.1316e-11,3.4473e-11,1.7883e-11
4.3947e-11,5.5109e-11,1.863e-11
4.7557e-11,7.1627e-11,1.7808e-11
4.6493e-11,5.4878e-11,1.9869e-11
3.056e-11,2.8254e-11,1.3357e-11
3.3232e-11,3.8549e-11,1.5613e-11
3.8052e-11,5.8174e-11,1.6148e-11
3.0664e-11,2.8546e-11,8.5819e-12
5.438e-11,9.9014e-11,2.2445e-11
3.4945e-11,5.0038e-11,1.7761e-11
2.9782e-11,2.5974e-11,1.2525e-11
3.926e-11,3.4828e-11,1.7499e-11
3.092e-11,2.923e-11,1.3466e-11
3.1798e-11,2.7703e-11,1.1496e-11
4.1825e-11,5.7987e-11,1.7354e-11
4.4088e-11,7.1889e-11,2.1146e-11
3.4966e-11,2.6167e-11,4.7404e-12
5.0511e-11,5.4138e-11,2.0657e-11
4.579e-11,4.741e-11,1.6434e-11
3.5899e-11,3.5109e-11,1.4033e-11
3.6957e-11,3.2155e-11,1.3373e-11
3.1728e-11,2.9291e-11,8.7972e-12
3.2761e-11,3.1813e-11,1.2744e-11
3.0898e-11,2.8016e-11,1.2574e-11
2.9494e-11,2.4523e-11,9.3665e-12
5.24e-11,4.5367e-11,2.0568e-11
4.7137e-11,3.8082e-11,1.8279e-11
4.503e-11,3.6817e-11,1.7051e-11
3.7312e-11,3.3562e-11,1.6332e-11
4.7849e-11,5.5731e-11,1.8275e-11
3.1858e-11,2.7975e-11,1.3603e-11
3.1612e-11,2.5789e-11,5.6455e-12
3.9391e-11,4.6321e-11,1.8315e-11
3.3818e-11,3.098e-11,1.4046e-11
3.221e-11,2.5602e-11,6.5086e-12
3.5978e-11,2.9761e-11,8.7686e-12
5.4238e-11,5.3644e-11,2.0626e-11
5.1041e-11,5.3253e-11,1.9913e-11
3.8113e-11,3.5353e-11,1.5556e-11
3.4651e-11,3.2923e-11,1.4988e-11
4.1794e-11,5.0277e-11,1.8232e-11
4.112e-11,5.3124e-11,1.9227e-11
4.0398e-11,4.0715e-11,1.3815e-11
3.9292e-11,4.0272e-11,1.7841e-11
3.8102e-11,3.5409e-11,1.1434e-11
3.854e-11,3.3214e-11,9.49e-12
3.2113e-11,2.806e-11,1.1317e-11
5.5712e-11,5.1083e-11,2.0235e-11
5.0439e-11,4.8809e-11,1.6571e-11
4.7004e-11,4.6717e-11,1.4428e-11
4.2314e-11,4.3682e-11,1.2993e-11
4.1198e-11,4.1031e-11,1.2091e-11
3.605e-11,3.3641e-11,1.5465e-11
3.4287e-11,3.2103e-11,1.4954e-11
4.069e-11,4.4746e-11,1.8312e-11
3.3943e-11,3.2365e-11,1.4266e-11
3.6863e-11,3.0092e-11,5.1318e-12
5.4522e-11,5.1761e-11,1.8763e-11
4.9951e-11,4.6259e-11,1.4923e-11
4.4007e-11,3.8727e-11,1.654e-11
3.567e-11,3.4838e-11,1.5152e-11
3.4857e-11,2.9572e-11,9.7723e-12
4.9756e-11,4.148e-11,1.8476e-11
5.4423e-11,5.0061e-11,1.6881e-11
4.561e-11,3.9851e-11,1.6514e-11
4.0697e-11,3.9678e-11,1.6901e-11
4.5591e-11,4.5924e-11,1.2905e-11
4.3049e-11,4.5769e-11,1.3483e-11
3.6617e-11,3.4335e-11,1.4727e-11
4.5293e-11,4.1096e-11,1.7212e-11
4.2636e-11,4.3126e-11,1.7915e-11
4.014e-11,3.7732e-11,1.5974e-11
4.15e-11,4.2785e-11,1.2367e-11
3.7171e-11,3.8098e-11,1.5501e-11
4.4807e-11,4.5299e-11,1.3029e-11
3.5473e-11,2.9084e-11,9.4265e-12
3.8561e-11,3.6392e-11,1.5026e-11
4.0765e-11,4.2335e-11,1.6524e-11
4.42e-11,4.6717e-11,1.3261e-11
3.7249e-11,3.5635e-11,1.486e-11
4.2514e-11,4.2393e-11,1.2242e-11
3.9509e-11,3.9003e-11,1.5377e-11
3.8205e-11,3.2496e-11,9.8932e-12
4.3237e-11,3.8008e-11,1.262e-11
4.0805e-11,3.441e-11,6.0184e-12
4.0556e-11,4.1246e-11,1.6273e-11
3.9747e-11,3.729e-11,1.6444e-11
3.9281e-11,3.904e-11,1.5724e-11
4.1629e-11,4.0187e-11,1.1907e-11
4.0132e-11,3.8307e-11,1.5431e-11
4.0414e-11,3.8048e-11,1.5565e-11
4.1967e-11,4.1427e-11,1.1888e-11
4.059e-11,3.4588e-11,1.3593e-11
4.5452e-11,4.3742e-11,1.243e-11
4.5986e-11,4.2407e-11,1.7605e-11
4.2381e-11,4.5124e-11,1.7554e-11
4.2133e-11,3.9252e-11,1.6462e-11
4.719e-11,4.4893e-11,1.6962e-11
4.3476e-11,3.7106e-11,1.6386e-11
4.5366e-11,4.3411e-11,1.3707e-11
4.5132e-11,3.9833e-11,1.5982e-11
4.653e-11,4.5517e-11,1.3756e-11
